target,imp
UTS2B,4.401867776428833e-4
IL18,0.02478723404255319
WNT7A,0.029783595696695225
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0
NRG4,0.009166666666666667
NGF,0
INHBB,0.009827586206896551
WNT4,0
EDA,0.009852941176470589
BMP4,0
WNT5A,5.221679886109417e-5
PTN,0.009866802750543819
CXCL12,0
GDF11,0
TNFSF12,0.0016187466422906993
CXCL1,0.005630556823214301
HBEGF,0
ANGPT1,0
CX3CL1,0.0013905486148832154
FGF13,0.056138251032987876
ANGPTL3,0.01322108025261379
BMP5,0.02
PDGFA,0
TGFB3,0.01476082251082251
FGF9,0.0108591222696646
IL15,0.014232142857142858
CD40LG,0
PTHLH,0
GDF7,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.032020309720215565
CD70,0.018354037267080747
IL7,0
WNT11,0
CLCF1,0
NRG1,0.01001823911007945
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0.012444444444444445
VEGFC,0.009375
IL27,0.08166254550095346
CCL4,0
THPO,0.0024056603773584904
IL16,0
WNT3,0.001057347670250896
INHBA,0.015
GHRL,0
PDGFD,0
CCL8,0.019375
EGF,0
CCL16,0.023076923076923075
IL34,0
CGA,0.03691326530612245
MDK,0
BMP2,0
BTC,0
IGF1,0
CXCL6,0.009938724461034157
GAS6,0
MST1,0.035146780047412444
CCL5,0
CCL21,0.016922204943525948
IL11,0.002311320754716981
GDF5,0.008888888888888889
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,0
TGFA,0.020857565725641868
CCL15,0
TGFB1,0
CXCL9,0
EDN1,9.46794014990861e-4
AGT,0
FGF18,0
FGF7,0.03144162139128582
FASLG,0
CCL3,0.017333333333333333
NRG3,0
NRG2,0
KITLG,0
VEGFA,0.009047619047619047
TNFSF10,1.6847019006066742e-4
BMP7,0
CALCB,0
IGF2,7.635650096689797e-5
HGF,0
EBI3,0
ANXA1,0
UCN2,0
WNT7B,0.02028256704980843
TNFSF13B,2.3551317727942383e-4
PYY,0.04284049460169244
TNFSF15,0
FGF1,0.009230769230769232
CCL2,0.013333333333333334
TNF,0
VEGFB,0.019592003263973888
POMC,0
GRP,0.008524590163934427
