target,imp
UTS2B,0.018518518518518517
IL18,0
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0.00975609756097561
NRG4,6.610933808920386e-4
NGF,0.0252604950733865
INHBB,1.2176414189837008e-4
WNT4,0.00636419719324186
EDA,0
BMP4,5.868250801136707e-4
WNT5A,0
PTN,1.6446275500033226e-4
CXCL12,0.009166666666666667
GDF11,0.017662080399552617
TNFSF12,0
CXCL1,0.08394517236288478
HBEGF,2.1960750998215956e-4
ANGPT1,0.018620689655172412
CX3CL1,0
FGF13,0
ANGPTL3,0.0095
BMP5,0
PDGFA,0.009918032786885246
TGFB3,0
FGF9,0.018518518518518517
IL15,0
CD40LG,7.619047619047618e-4
PTHLH,0
GDF7,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0.016923076923076923
WNT11,0.0096
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0.010385897494331194
EDN2,3.4009974924404453e-4
CXCL13,0.021567567567567565
CCL19,0.019655172413793102
PDGFB,0
PGF,0
VEGFC,0.04885571856497108
IL27,0
CCL4,0.030536130536130537
THPO,0
IL16,0.004487179487179488
WNT3,0.02689655172413793
INHBA,0
GHRL,0.034482758620689655
PDGFD,0
CCL8,0.01926839826839827
EGF,0
CCL16,0.019801980198019802
IL34,0.010105431690139713
CGA,0
MDK,7.371794871794871e-4
BMP2,0
BTC,0
IGF1,0.02902734199910354
CXCL6,0.027876993900486417
GAS6,0.04005548249621214
MST1,0.011294947121034078
CCL5,0
CCL21,0
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.03150734934343003
ADM,0
UCN,0.0096
FGF2,0.00990990990990991
TGFA,0.009166666666666667
CCL15,0
TGFB1,0.009729729729729731
CXCL9,0
EDN1,0
AGT,0.00467741935483871
FGF18,0.018095238095238095
FGF7,0.00472972972972973
FASLG,0.009955357142857143
CCL3,0.019781420765027324
NRG3,0.009669888435400655
NRG2,0.009782608695652175
KITLG,0
VEGFA,4.378630081786466e-4
TNFSF10,0
BMP7,0
CALCB,0.047254509440355814
IGF2,0
HGF,0
EBI3,0
ANXA1,0.03561880652549147
UCN2,2.4156799118291034e-4
WNT7B,0
TNFSF13B,0
PYY,0.027438246396105516
TNFSF15,0
FGF1,0.011672528482469517
CCL2,0
TNF,0
VEGFB,0.021
POMC,0.004782608695652174
GRP,0.025742995731998345
