target,imp
UTS2B,0.4035160787794964
IL18,0.3142781239599602
WNT7A,0.6137806639666531
SEMA3F,0.34912854576548064
CSF1,0.23779234582647923
RARRES2,0.34103268233101164
CXCL11,0.15136355784070032
NRG4,0.2775017584496251
NGF,0.9133354926877477
INHBB,0.19260862508584606
WNT4,0.213167705573161
EDA,0.31218484015934456
BMP4,0.6437417350247365
WNT5A,0.08034622967474458
PTN,0.21295209231843384
CXCL12,1.9855151893629708
GDF11,0.3438793894451638
TNFSF12,0.5777139162708742
CXCL1,0.9539433297797595
HBEGF,0.7012076696648155
ANGPT1,0.08312504672066283
CX3CL1,0.23304778797685746
FGF13,0.2550098197656742
ANGPTL3,0.4569562516017307
BMP5,0.1565900251151683
PDGFA,0.5118667791554796
TGFB3,0.2721162511290051
FGF9,0.21531669822150878
IL15,0.2518576786049526
CD40LG,0.15036225214177065
PTHLH,0.23837217787186563
GDF7,0.1354183894967088
TNFSF14,0.4034727281993542
CXCL2,0.44011816639060825
CCL11,0.30732742686725095
OSTN,0.23638052545967334
CD70,0.24879164129648035
IL7,0.295781650215441
WNT11,0.2975656586160614
CLCF1,0.4613452132602979
NRG1,0.6945562911685653
CXCL10,0.32543737205638257
TGFB2,0.3148822357832631
EDN2,0.5154195157916392
CXCL13,0.23463930582759412
CCL19,0.2968694497175474
PDGFB,0.3884968502169655
PGF,0.27496296968564815
VEGFC,0.3124421962218302
IL27,0.30316510879833397
CCL4,0.42279063395126215
THPO,0.33643735927638035
IL16,0.5947121465417027
WNT3,0.33608551571530254
INHBA,0.21737764858878988
GHRL,0.3448795676891468
PDGFD,0.30551546630457443
CCL8,0.262582108975438
EGF,0.24321182274523662
CCL16,0.4567549008553462
IL34,0.26389640533879616
CGA,0.1978657585860049
MDK,0.34349770062634066
BMP2,0.3085320044661914
BTC,0.14395343932143956
IGF1,0.22283606624161278
CXCL6,0.6495408055738866
GAS6,0.488003504507955
MST1,0.3158203351868961
CCL5,0.2801371735280246
CCL21,0.5265390301747443
IL11,0.20905507886644803
GDF5,0.15882851989838487
TNFSF8,0.22691733699216662
PDGFC,0.2475674315682955
ADM,0.289883028075384
UCN,0.3128762560546573
FGF2,0.5447186356851228
TGFA,0.20885570533245157
CCL15,0.39715085265730415
TGFB1,0.20607758804735338
CXCL9,0.25807236878035816
EDN1,0.32491318457018487
AGT,0.31261609946628893
FGF18,1.5081688833348077
FGF7,0.5438534611413218
FASLG,0.43831369519318353
CCL3,0.5458435998345736
NRG3,0.30924409125834684
NRG2,0.2614867927852716
KITLG,0.22322918671322317
VEGFA,0.1704307793099209
TNFSF10,0.18607740779906506
BMP7,0.4207660027990531
CALCB,0.47821771178389816
IGF2,0.2391576401695198
HGF,0.33870848960286254
EBI3,0.44435263627946747
ANXA1,0.365094013617062
UCN2,0.16870485400392274
WNT7B,0.17946344290292138
TNFSF13B,0.3693096690890797
PYY,0.1756587360054956
TNFSF15,0.17455145614413736
FGF1,0.5576480872936259
CCL2,0.4555001967501312
TNF,0.7092688429236407
VEGFB,0.28535746830473085
POMC,0.2270323571595047
GRP,0.24994996705790531
