target,imp
UTS2B,0.08216698460630485
IL18,0.10768690417244488
WNT7A,0.13965488406448656
SEMA3F,0.22765508603337217
CSF1,0.13175626241840693
RARRES2,0.2836717631363658
CXCL11,0.11481275377573924
NRG4,0.17208985493106488
NGF,0.3020778159771073
INHBB,0.23874902354903205
WNT4,0.15719416213208462
EDA,0.21305729055250935
BMP4,0.1157151206904318
WNT5A,0.2160570167444514
PTN,0.1411152263129535
CXCL12,0.14476741379872368
GDF11,0.1745813097768353
TNFSF12,0.10200958196598699
CXCL1,0.20725307145144545
HBEGF,0.3004464573296261
ANGPT1,0.08644227803032219
CX3CL1,0.1637638097279692
FGF13,0.15925613956374593
ANGPTL3,0.5634698092682001
BMP5,0.12748701529158984
PDGFA,0.18445180186795518
TGFB3,0.1178165425131926
FGF9,0.06305736775769034
IL15,0.08212055540110239
CD40LG,0.3782272514641614
PTHLH,0.2979380821478288
GDF7,0.1407498190771227
TNFSF14,0.25808428724995786
CXCL2,0.27906859810573253
CCL11,0.46838002706337084
OSTN,0.5162247070592945
CD70,0.07269362533060472
IL7,0.08951308706448267
WNT11,0.21641434834692241
CLCF1,0.050706798849140026
NRG1,0.23921213721681486
CXCL10,0.16093196732653337
TGFB2,0.15584353013706326
EDN2,0.16388299085261504
CXCL13,0.4962839156872812
CCL19,0.1028849907748599
PDGFB,0.24499441975295713
PGF,0.20509997250863987
VEGFC,0.13855630169091315
IL27,0.18597768210471707
CCL4,0.14004301108124206
THPO,0.5831954485862889
IL16,0.12685565529770323
WNT3,0.15989551265485485
INHBA,0.27609243326803523
GHRL,0.11188061360971617
PDGFD,0.26188585318594554
CCL8,0.11042415091814207
EGF,0.09625960005196887
CCL16,0.15526303221572968
IL34,0.09049713835926985
CGA,0.17676883678138428
MDK,0.265554226196693
BMP2,0.10053956881812606
BTC,0.08068196565660939
IGF1,0.21717520710946545
CXCL6,0.17156811554438864
GAS6,0.18732152482849468
MST1,0.07220447825339979
CCL5,0.08297279186093874
CCL21,0.21439422525338808
IL11,0.18466320912224943
GDF5,0.0825305175650877
TNFSF8,0.17004874275589735
PDGFC,0.16912275539184474
ADM,0.060111090259865226
UCN,0.4277535930111415
FGF2,0.2703306700814331
TGFA,0.09914620979751061
CCL15,0.12455463617415145
TGFB1,0.4488139334897144
CXCL9,0.08515286812621219
EDN1,0.2608929567110298
AGT,0.32469177049449965
FGF18,0.27993767998522023
FGF7,0.08995513317811041
FASLG,0.1321912295014774
CCL3,0.16071500650639783
NRG3,0.13413642494903363
NRG2,0.1816757031731431
KITLG,0.357308711801901
VEGFA,0.08251258082516967
TNFSF10,0.35224081077178093
BMP7,0.1664130088828358
CALCB,0.13821332707010808
IGF2,0.1918146501857561
HGF,0.1930811263870371
EBI3,0.16184629355688818
ANXA1,0.17700855155776854
UCN2,0.11925022710269202
WNT7B,0.34793618208677507
TNFSF13B,0.343871014578521
PYY,0.21166859731708207
TNFSF15,0.10398582133665085
FGF1,0.13758845915777002
CCL2,0.30599172216708037
TNF,0.1207487358300729
VEGFB,0.1945936609498642
POMC,0.1845754994797761
GRP,0.179883200120673
