target,imp
EDNRA,0.1941095661207407
CDON,2.7901265702874313e-4
IL20RA,7.741423021015842e-5
CD47,0.09359367731353001
IL22RA1,2.070491544175748e-4
UNC5D,6.728045259957637e-4
PTGIR,0.11144180657481856
IL13RA1,0.05433059800987396
ACVRL1,0.002232377582929786
EPHA7,8.774137342200186e-4
LRP4,3.7880767691692046e-4
TYRO3,3.1824141737653134e-5
CD46,0.28322028051994586
CCR2,0.055714235672016076
BOC,6.729329979039532e-6
CHRM3,0.011088135447275169
ACVR2B,0.0012972794069328942
SELL,0.0025124096749488023
C5AR1,0.21166713584793115
CCR1,0.15877576911510555
ADIPOR1,0.0034248824595940197
LTBR,0.2137365354297193
ACVR1,0.10942035542915855
RAMP2,9.258567947413199e-4
KIT,3.087448915479623e-4
BMPR2,0.08315675668633847
KLRD1,3.6534899508696545e-4
LPAR2,4.71983259707045e-4
LGR6,2.3809523809523793e-5
CMKLR1,2.262289411013204e-4
LRP5,1.4790249523414408e-4
GIPR,7.65786286514295e-4
IL10RA,0.004289244892634247
ROBO1,0.06628247597397932
PLXND1,0.4669027175213806
FGFR1,0.07123574090185632
IL11RA,0.005486871447524046
CX3CR1,2.0556724099253905e-4
ROR2,6.235626816817602e-4
RAMP1,0.06219030102852134
CD27,0
ROBO2,0.432179058627945
NOTCH2,0.00120169533392907
PTPRU,4.1859126924769874e-4
CNTFR,8.73134858691559e-4
LRP2,0.11058463874389511
IGF1R,0.002232433616934355
LRP1,0.11439095794422129
ACKR3,4.548258107431774e-4
NPR3,2.0763274485649424e-4
TBXA2R,0.002028798181927496
IL1RAPL1,7.87262380607475e-4
CD93,0.012128819314328411
CD28,0.0017723874429237231
SCARB1,0.002662697174902775
CALCRL,0.6337987393263461
FLT3,0.0010005181416881995
SMO,4.800537979087918e-4
ITGA6,0.4477186997071482
EPHB4,0.002735925689634303
IL3RA,6.946434276893515e-4
SSTR1,2.0560511074815347e-6
ITGA3,0.0022947998715038428
ITGA8,5.2493710973423676e-5
OSMR,0.0014220996518191963
ITGA4,0.09641213504593801
