target,imp
EDNRA,7.333166781963603e-4
CDON,0
IL20RA,1.2313164825392478e-5
CD47,9.824775167997827e-4
IL22RA1,0
UNC5D,5.544005544005554e-5
PTGIR,0.003489670886578643
IL13RA1,0.0024248114335708943
ACVRL1,0
EPHA7,3.246753246753245e-4
LRP4,0
TYRO3,0
CD46,0.0018635342084355189
CCR2,0
BOC,0
CHRM3,7.806849843762699e-6
ACVR2B,2.897168389785738e-4
SELL,0
C5AR1,1.2384033106900898e-5
CCR1,0
ADIPOR1,4.453614880263919e-4
LTBR,0.007252977389302312
ACVR1,2.7277095418654464e-4
RAMP2,1.3888888888888894e-4
KIT,6.944444444444447e-5
BMPR2,8.256598168472648e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.1299639902581079e-4
LRP5,0
GIPR,0
IL10RA,0.03941341901363442
ROBO1,8.699956231043164e-6
PLXND1,9.142156367317222e-5
FGFR1,0
IL11RA,3.736544854509664e-5
CX3CR1,0
ROR2,0
RAMP1,3.2530436670301447e-4
CD27,1.6835016835016827e-6
ROBO2,1.4874312063067018e-6
NOTCH2,1.1082752758656556e-4
PTPRU,5.751923573440247e-4
CNTFR,2.308206265763307e-4
LRP2,0.00125734185588157
IGF1R,4.239043880563901e-4
LRP1,8.053144059021404e-4
ACKR3,9.262782283917683e-4
NPR3,0
TBXA2R,4.367289005349946e-7
IL1RAPL1,2.8874363070028355e-4
CD93,5.934665540209088e-4
CD28,0
SCARB1,4.5389871821265064e-5
CALCRL,3.136597113977179e-4
FLT3,0
SMO,0.41864166677474074
ITGA6,4.1407867494824e-5
EPHB4,0.18282237772529167
IL3RA,1.9564685742235256e-6
SSTR1,2.0251106497087973e-5
ITGA3,4.637549916561655e-5
ITGA8,0
OSMR,0
ITGA4,0.001637539499285503
SCARF1,0.03659755914879974
MC1R,0
DDR2,1.8930547525296027e-4
PLXNB2,0.002697433581928373
IFNAR1,2.671966572476329e-4
EPHA4,6.502201159574262e-4
FPR3,5.070370629409008e-4
PTPRF,0.00245049592514911
IL27RA,0
BDKRB2,6.524866699152463e-5
TNFRSF4,2.7733060499863688e-5
GFRA1,0
ITGAL,2.136408717738318e-4
NTRK1,1.5032316681270042e-5
TGFBR1,0.08803677372449839
LRP6,3.0451001653830556e-5
EPHB3,0
CD36,6.172293854212968e-6
TSHR,7.659756853341665e-5
CSF2RB,0
MUSK,0
ITGB1,0.0020887883987866927
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.11218697622083938
OPRL1,0
C5AR2,0.0013543710035625002
TNFRSF10B,1.7316017316017335e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,4.2555775432607395e-5
ATP6AP2,0.0024929749874825777
ITGB7,0.0010715093734292409
S1PR1,5.129882205079806e-7
EDNRB,0
ITGB6,2.0050125313283206e-4
PLXNA3,0
TGFBR2,4.4994730668757336e-4
LPAR4,6.501201689206275e-4
PDGFRA,1.3506763607536404e-4
IFNGR2,0.05801845443560991
ITGB2,0.0019767723132270913
FZD1,2.6994569757727655e-4
ITGAE,0.0020437212363065673
NOTCH1,1.1000170677590002e-4
NOTCH4,1.0358294547279741e-4
AXL,0
TNFRSF14,1.968008647351001e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.154298416491248e-5
INSR,9.455371084420046e-4
EPHB2,0.002112687704781922
C3AR1,4.093156325442098e-4
ITGA9,0.002433888717982553
TNFRSF10A,5.0590335367379993e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.122861265718342e-6
IL18R1,2.941176470588236e-4
ITGB5,0.0019276345966466036
CELSR1,1.7881263818077416e-4
ITGA11,0.08383979358024096
PTPRB,4.0437470320903756e-5
FZD4,4.600750455796368e-5
F2RL3,0
PDGFRB,0.16026348721577424
DCC,0
PTPRM,0.05044768957189854
FZD5,0
IL1RL2,4.901960784313708e-6
ITGAV,0.31222305826960667
LRP11,0.05991410350421762
NTRK2,4.944518894484615e-4
MARCO,1.9357336430507293e-6
ITGA10,0
ITGA1,0.18550394804548667
P2RY12,6.451612903225768e-7
BDKRB1,0
CALCR,0
TNFRSF12A,5.833710223659405e-5
ROR1,3.0610337474566826e-5
ITGA2,5.698005698005715e-5
UNC5C,0.1258382910405107
PLXNC1,0.13780064180580628
SDC2,0.0018408783741248591
TNFRSF11A,0
EPHA6,1.2677246689830197e-6
TNFRSF8,1.0295126973232649e-5
TNFRSF19,0.15366477166248807
TLR6,3.543375972903845e-4
NPY5R,0
CCR5,3.476315298815793e-6
NOTCH3,0.1509302248963252
TNFRSF10D,0
LGR4,2.4282966958102912e-4
ITGB8,8.928571428571424e-5
ERBB2,8.74746187323107e-4
TACR3,0
ACVR1B,2.0604054527040733e-4
ASGR2,1.4664075064614704e-4
NTRK3,0
LPAR1,4.900771577574349e-5
FZD6,0.0012549575354536136
IGF2R,7.480100418049354e-4
ALK,0
IFNLR1,4.0043620427173717e-5
ROBO4,0
THBD,1.1081551441703949e-4
IL10RB,4.139726955995078e-4
IL12RB1,0
P2RY14,0
MERTK,6.656121304142071e-4
FZD7,0
CD72,0
CD74,0.01663463610522292
LILRB2,0
CD4,0.001143146186691269
AGTR1,4.779339653481524e-4
RYK,1.0326279905511923e-4
TLR2,1.1840110639563771e-5
PTH2R,4.432624113475184e-6
CSF1R,4.955063606872063e-4
