target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.06236839829287923
IL22RA1,0
UNC5D,0
PTGIR,0.0028373633239612635
IL13RA1,0.06020349324549776
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,8.761944639061827e-5
CCR2,0
BOC,0
CHRM3,2.152261218201536e-5
ACVR2B,0
SELL,3.200320032003212e-5
C5AR1,0
CCR1,0
ADIPOR1,2.6272260207460915e-4
LTBR,0.0074810932218009685
ACVR1,2.8960396607455696e-6
RAMP2,6.612116703859847e-6
KIT,0.0023199023199023195
BMPR2,0.4698093205827489
KLRD1,0
LPAR2,0
LGR6,1.9762845849802396e-5
CMKLR1,3.348067252671894e-5
LRP5,4.839685420447659e-5
GIPR,0
IL10RA,0
ROBO1,1.4111308641270096e-5
PLXND1,7.878032084293187e-5
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,2.9596744358120625e-5
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,3.5328606299310316e-4
IGF1R,9.192095256904335e-5
LRP1,1.0275631018525715e-4
ACKR3,7.77820789113667e-6
NPR3,4.89052558478465e-7
TBXA2R,0
IL1RAPL1,0
CD93,9.457224115577592e-8
CD28,0
SCARB1,1.1958656818195633e-5
CALCRL,0.0019299940022628047
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,5.144143178651764e-6
ITGA8,0
OSMR,0
ITGA4,0.0010925880933610533
SCARF1,0
MC1R,0
DDR2,0.0031561033902367296
PLXNB2,1.7196183851947788e-4
IFNAR1,2.769464452543756e-4
EPHA4,2.116226164113333e-6
FPR3,0
PTPRF,0.03185695538725999
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.6811431773606085e-5
NTRK1,0
TGFBR1,7.331287980334279e-5
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,1.1001180340897795e-4
ITGA2B,0
VIPR1,8.653846153846123e-5
PLXNA1,0
CNTNAP1,0
IL2RA,0
ERBB4,0.10459466085476779
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,8.928571428571397e-5
IL12RB2,0
FZD2,1.87353629976581e-4
ATP6AP2,0.002518743866869532
ITGB7,3.4129197692343724e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.604918599987551e-5
LPAR4,0
PDGFRA,1.4249073810202323e-5
IFNGR2,1.2866787633098821e-5
ITGB2,0.03939346218426218
FZD1,0
ITGAE,9.374161761660473e-5
NOTCH1,0
NOTCH4,1.8418237886560218e-5
AXL,0
TNFRSF14,5.585541161049632e-4
CCR7,6.940427993059606e-6
IL23R,0
CXCR6,5.7924173013687574e-5
TIE1,0.0013636363636363635
INSR,9.358278829370688e-5
EPHB2,0
C3AR1,5.593913821761929e-7
ITGA9,3.349832880143974e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.5841584158415856e-5
ITGB5,5.100372451312292e-6
CELSR1,1.8115942028985517e-5
ITGA11,3.4437397228094925e-4
PTPRB,4.177109440267335e-6
FZD4,0
F2RL3,0
PDGFRB,0
DCC,1.246753246753246e-4
PTPRM,4.1339699477271745e-6
FZD5,0
IL1RL2,0
ITGAV,3.8000121183223804e-5
LRP11,0
NTRK2,4.358188627851551e-6
MARCO,1.0078316921074276e-6
ITGA10,0
ITGA1,2.0188972625781294e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,9.966363523109499e-7
ROR1,0
ITGA2,0
UNC5C,0.014679497244930555
PLXNC1,2.4245309310185276e-5
SDC2,0.034875366031452706
TNFRSF11A,0
EPHA6,0
TNFRSF8,0.23594139712521223
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,2.2884691178815797e-4
TACR3,0
ACVR1B,3.702332469455727e-6
ASGR2,3.8679022134814176e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.05763561271103519
IGF2R,9.1547146780592e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,8.671985406290304e-6
IL10RB,4.999999999999999e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.4452768311438234e-4
CD72,0
CD74,0.049423627005621314
LILRB2,0
CD4,7.610281654993879e-5
AGTR1,0
RYK,5.287294416061279e-5
TLR2,3.80517503805175e-6
PTH2R,0
CSF1R,0.01060440329702277
F2R,0.003056957854079409
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.7766930665908475e-4
ITGAM,0
MST1R,0
ACVR2A,7.541478129713397e-6
EPHA2,0
TLR4,0.00256852631739466
APLNR,4.978798009013033e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.3259732317805282e-5
IL17RC,0
EPHA1,0
NRXN1,3.765135156072613e-4
ADRB2,8.952457612251414e-5
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.3777455418188987e-4
BMPR1A,0
TNFRSF17,0
IL20RB,1.5500153148102567
PROCR,1.2121212121212088e-4
CCR10,0
UNC5B,0.0022222222222222222
NPR2,0
CXCR4,1.892223822100149e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,2.612127144687082e-4
SDC3,0.00980724898035033
