target,imp
UTS2B,6.689782700617441
IL18,12.417459956647525
WNT7A,4.820916520599044
SEMA3F,9.112211321698526
CSF1,5.158840552296757
RARRES2,9.369053109280955
CXCL11,12.372620522232548
NRG4,5.281285422809386
NGF,6.429092424335262
INHBB,6.427810621943945
WNT4,9.977081039985881
EDA,8.753952658883737
BMP4,7.683576788750468
WNT5A,10.300663128151362
PTN,9.830694912974538
CXCL12,8.752388445513635
GDF11,9.99570859111886
TNFSF12,11.799618868466677
CXCL1,4.157934440644018
HBEGF,6.803982036308135
ANGPT1,5.58537201609594
CX3CL1,5.4338252506392
FGF13,14.393114956501465
ANGPTL3,9.282672655852389
BMP5,5.785499300988488
PDGFA,7.356202633804753
TGFB3,12.015512327554768
FGF9,5.467034494743923
IL15,7.577434803543802
CD40LG,8.473451207002475
PTHLH,7.251889542356434
GDF7,6.78995946132352
TNFSF14,8.285373966007905
CXCL2,5.928430116981838
CCL11,5.432211410367571
OSTN,7.461622407985864
CD70,7.352939492240405
IL7,8.690632028550105
WNT11,4.413326096002795
CLCF1,17.347010844434575
NRG1,13.48087591826565
CXCL10,15.209997208543266
TGFB2,9.63390557225183
EDN2,10.737208173177027
CXCL13,9.755793961856945
CCL19,8.406747471498452
PDGFB,7.245275008343931
PGF,9.991366180475433
VEGFC,6.749513431355939
IL27,5.708846558192699
CCL4,5.202586872297381
THPO,6.730244274805125
IL16,7.36290207492552
WNT3,8.985107327462593
INHBA,11.160740359419616
GHRL,6.370532050805365
PDGFD,3.735175859088985
CCL8,8.54908326052987
EGF,14.919963841175626
CCL16,21.38627597100028
IL34,5.539840384500255
CGA,5.439300234491842
MDK,8.418453567254597
BMP2,4.6865782629436294
BTC,13.675718677624024
IGF1,8.143431729973406
CXCL6,7.583391056483411
GAS6,10.119403582970644
MST1,10.284801057338191
CCL5,6.849662692758344
CCL21,10.686318736400192
IL11,12.409919673704508
GDF5,4.8049230329272214
TNFSF8,3.7987282801141125
PDGFC,9.568335813203287
ADM,5.851591447765349
UCN,6.967274653551467
FGF2,4.784949303179968
TGFA,7.351614364134233
CCL15,4.959874450516411
TGFB1,10.102628307286281
CXCL9,9.247159722333365
EDN1,6.0563736282836045
AGT,7.640146610151362
FGF18,7.467764048061076
FGF7,7.104349124788444
FASLG,3.2276043997155908
CCL3,6.186411071216618
NRG3,7.1649717492673926
NRG2,10.717783731970096
KITLG,10.947675090122681
VEGFA,10.691977044760847
TNFSF10,8.868585097513378
BMP7,9.539455171992984
CALCB,8.46167178537221
IGF2,11.21378969715955
HGF,11.148161579428736
EBI3,4.612079968572877
ANXA1,18.23629566475233
UCN2,6.4550585721229785
WNT7B,7.481994055460606
TNFSF13B,8.663157111406305
PYY,5.697676045941302
TNFSF15,6.145645501384861
FGF1,4.681169696905925
CCL2,7.788810318267576
TNF,5.110310039882606
VEGFB,9.060852239102024
POMC,4.869825371692683
GRP,3.696350038900373
