target,imp
UTS2B,0.07697876726448155
IL18,0.0444932844932845
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0.009523809523809523
CXCL11,0.03345739961278375
NRG4,0.022959683343426865
NGF,0.009883720930232558
INHBB,0.026589743589743593
WNT4,0.0022222222222222222
EDA,0.015204316395578532
BMP4,0.008941798941798942
WNT5A,0
PTN,0.010615231282791135
CXCL12,0.02021052177602564
GDF11,0.017792568420081558
TNFSF12,0.019129883849682505
CXCL1,0.03596153846153846
HBEGF,9.126823795907485e-4
ANGPT1,0.03779748251238706
CX3CL1,5.884057971014493e-4
FGF13,0.03369258148684149
ANGPTL3,0.008867435683225157
BMP5,0.009415686274509805
PDGFA,0.0361712441235351
TGFB3,0.029030496450725654
FGF9,0.00909090909090909
IL15,0.04156851794353455
CD40LG,0.054533273419661035
PTHLH,0.012407407407407407
GDF7,0.048376956376956375
TNFSF14,0.06910068346517904
CXCL2,0.012884948384948384
CCL11,0
OSTN,0.01819264069264069
CD70,0.06635992279304498
IL7,0.018974358974358972
WNT11,0
CLCF1,0.0052976190476190475
NRG1,0.03812027314644067
CXCL10,0.013715393133997784
TGFB2,0.028994348679388052
EDN2,0.02939826212957583
CXCL13,0.004868421052631579
CCL19,0.06595934317108694
PDGFB,0.008810103888939965
PGF,0.02573676677158893
VEGFC,0.07594530299924848
IL27,0.0672902416972404
CCL4,0.02700156780768226
THPO,0.05969112153362121
IL16,0.0021
WNT3,3.018094204663525e-4
INHBA,6.229477436907777e-4
GHRL,0.053628599140462835
PDGFD,0.04172656755009697
CCL8,7.708082372511904e-5
EGF,0.009618937760048862
CCL16,0.015555555555555555
IL34,0
CGA,0.009230769230769232
MDK,0.011464665184086977
BMP2,6.189105331336964e-4
BTC,0.08721014492753623
IGF1,0.1070636750037387
CXCL6,0.00942167459345083
GAS6,0.002045454545454545
MST1,0
CCL5,0.027018029256041264
CCL21,0.041578895434887804
IL11,0.034929699606207135
GDF5,5.8008658008658016e-5
TNFSF8,0.02528358437320304
PDGFC,0.027873303167420812
ADM,0.015204152044948984
UCN,0.10680177064314994
FGF2,0
TGFA,0
CCL15,0.05746421656147056
TGFB1,9.355185198018086e-5
CXCL9,0.021428328484241282
EDN1,0
AGT,0
FGF18,0.019204413472706156
FGF7,0.028049830558746828
FASLG,0.02517559773348998
CCL3,0.052617674273307075
NRG3,0
NRG2,0.029155172413793104
KITLG,0.012705328789224802
VEGFA,0.01801630630695225
TNFSF10,0.01980827067669173
BMP7,0.021818181818181816
CALCB,0
IGF2,0.04700752193445946
HGF,0
EBI3,0.05773647030116761
ANXA1,0.008333333333333333
UCN2,0.029256198347107437
WNT7B,0.03582751478080456
TNFSF13B,0
PYY,0.01939655172413793
TNFSF15,0.03515160391755397
FGF1,0.004587301587301587
CCL2,0.06024087642560083
TNF,0.043149350649350646
VEGFB,0.022286535303776684
POMC,7.859172515380599e-4
GRP,0.008905123185911778
