target,imp
UTS2B,0.0030894308943089427
IL18,0.03213267320723461
WNT7A,0
SEMA3F,0.02892857142857143
CSF1,0
RARRES2,0.009821428571428571
CXCL11,0.021581827568404748
NRG4,0.0032312925170068026
NGF,0
INHBB,0.00902439024390244
WNT4,0.011594202898550723
EDA,0.0034976034450681466
BMP4,0.030623988542785537
WNT5A,0.009937106918238993
PTN,0.018811320754716983
CXCL12,0.14712218731824303
GDF11,0.011864092296011507
TNFSF12,0
CXCL1,0
HBEGF,0.011314371562053331
ANGPT1,0.029621376489400157
CX3CL1,0.0438357354511624
FGF13,0.03135374851283596
ANGPTL3,0.019375
BMP5,0.0175
PDGFA,0.0011904761904761904
TGFB3,0.0371970759488291
FGF9,0.009901960784313726
IL15,5.832100327501893e-4
CD40LG,0.028756861035903004
PTHLH,0.011544592030360533
GDF7,0.022063143962181533
TNFSF14,2.5013089628254557e-4
CXCL2,0.010703964539424625
CCL11,0.02953846153846154
OSTN,0.024833333333333332
CD70,0
IL7,0.028330545181664165
WNT11,0.011114718614718615
CLCF1,0.009761904761904762
NRG1,0
CXCL10,7.244977850132664e-4
TGFB2,0.046929658742828756
EDN2,0.003976381863158265
CXCL13,0
CCL19,0.03809842893995459
PDGFB,0.03262351610361067
PGF,0.0012318840579710144
VEGFC,5.4503820016039856e-5
IL27,0
CCL4,0.02903225806451613
THPO,0.015951125429463378
IL16,0.028759398496240603
WNT3,0
INHBA,1.538171984929712e-4
GHRL,0.02694060133668873
PDGFD,0.009230769230769232
CCL8,0.010607487901897894
EGF,0.03544401544401545
CCL16,0
IL34,0
CGA,0.021
MDK,1.956923709080948e-4
BMP2,0.001972315270216245
BTC,0
IGF1,0.04784675591013444
CXCL6,0.01397206711026843
GAS6,0.019799999999999998
MST1,0
CCL5,0
CCL21,0.009245283018867925
IL11,0
GDF5,0.0027212870198823798
TNFSF8,0
PDGFC,0.05274649261535992
ADM,1.223985737025709e-4
UCN,0.01866341264998983
FGF2,0
TGFA,0.038268842268842265
CCL15,0
TGFB1,0.010803166657244146
CXCL9,0
EDN1,0.008571428571428572
AGT,0
FGF18,0
FGF7,0
FASLG,0
CCL3,0.05734943176322182
NRG3,0
NRG2,0.00875
KITLG,0
VEGFA,8.048289738430583e-5
TNFSF10,0.021680354444295714
BMP7,0.009333333333333334
CALCB,0
IGF2,0.03520503085373506
HGF,0.00915313852813853
EBI3,0.009938650306748467
ANXA1,0
UCN2,0
WNT7B,0.04811709435616543
TNFSF13B,0.005391275391275391
PYY,0.00854653824755338
TNFSF15,0
FGF1,0
CCL2,4.86996644295302e-4
TNF,0.019943910256410256
VEGFB,0.02890243026487627
POMC,0.009751552795031055
GRP,0
