target,imp
UTS2B,0
IL18,0
WNT7A,0
SEMA3F,0
CSF1,0.017479768786127167
RARRES2,0
CXCL11,0.020272710074700516
NRG4,0.12590892599498357
NGF,2.8924171090854452e-5
INHBB,0
WNT4,0.019365079365079366
EDA,0
BMP4,0.016168080373690875
WNT5A,0
PTN,0
CXCL12,4.655579320008851e-5
GDF11,0.004283154121863799
TNFSF12,0.009913793103448277
CXCL1,0.009959839357429718
HBEGF,0
ANGPT1,0.02329201101928375
CX3CL1,0
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,0
FGF9,0.009927007299270074
IL15,0
CD40LG,0.009705882352941177
PTHLH,0.009949755426945874
GDF7,0.009583333333333334
TNFSF14,0
CXCL2,0
CCL11,0.010035034948012658
OSTN,0.001969458524387918
CD70,0
IL7,0.01949163449163449
WNT11,0
CLCF1,0.015555555555555555
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0.01975756685277696
CCL19,0
PDGFB,0.00259170472321744
PGF,0
VEGFC,0.030689306560856725
IL27,1.8693693693693696e-4
CCL4,0.022885057471264365
THPO,0.019838709677419356
IL16,0
WNT3,0
INHBA,0.0048
GHRL,0
PDGFD,0.0038481735159817346
CCL8,0
EGF,0
CCL16,0.009814814814814814
IL34,0.04834249834249835
CGA,0.009545454545454546
MDK,0
BMP2,0
BTC,0.003075434200035345
IGF1,0.009945054945054946
CXCL6,0
GAS6,0.00967741935483871
MST1,0
CCL5,0.011993789837214748
CCL21,0.020086100107878212
IL11,0
GDF5,0
TNFSF8,0.006470588235294117
PDGFC,0.0023765432098765433
ADM,0
UCN,3.527886052577591e-5
FGF2,0
TGFA,0
CCL15,0
TGFB1,0
CXCL9,0.009864864864864865
EDN1,9.583333333333334e-4
AGT,0.014440993788819877
FGF18,0
FGF7,0
FASLG,0
CCL3,0
NRG3,0.0023333333333333335
NRG2,0
KITLG,0
VEGFA,0.010049615458684224
TNFSF10,0
BMP7,0.004907407407407407
CALCB,7.258078774610776e-4
IGF2,0.03177545053108963
HGF,0
EBI3,0
ANXA1,0.04732142857142857
UCN2,3.015684762277113e-4
WNT7B,0
TNFSF13B,0
PYY,0
TNFSF15,2.4508348624868975e-4
FGF1,0
CCL2,0
TNF,0.020125947609446228
VEGFB,0
POMC,0.009333333333333334
GRP,4.447278581681344e-4
