target,imp
EDNRA,8.309008634961452e-5
CDON,0
IL20RA,2.9819180870302077e-5
CD47,4.6227913518033845e-4
IL22RA1,0
UNC5D,0
PTGIR,1.0272029825662218e-4
IL13RA1,5.464273104198063e-4
ACVRL1,2.8735632183908046e-6
EPHA7,8.023026802241075e-6
LRP4,0
TYRO3,0
CD46,2.0152908517037584e-4
CCR2,0
BOC,0
CHRM3,3.773458177976311e-6
ACVR2B,1.484951872865317e-5
SELL,0
C5AR1,6.143658672973104e-5
CCR1,0
ADIPOR1,4.912177696050036e-5
LTBR,2.1572833056650344e-4
ACVR1,9.775612517053693e-4
RAMP2,0
KIT,0
BMPR2,1.006722503596761e-4
KLRD1,0
LPAR2,8.893280632411072e-5
LGR6,2.835515423543591e-4
CMKLR1,0.25179611511372285
LRP5,0
GIPR,0
IL10RA,1.714711030582532e-6
ROBO1,3.7884820396981305e-5
PLXND1,2.0092457330003313e-4
FGFR1,1.0733383470895429e-5
IL11RA,4.5526257722859774e-5
CX3CR1,0
ROR2,0
RAMP1,9.375082058980835e-4
CD27,4.825696816620415e-6
ROBO2,2.3796932839767193e-5
NOTCH2,4.8357991774003906e-4
PTPRU,4.805895866739193e-5
CNTFR,8.962037263924044e-6
LRP2,3.7374713373279454e-4
IGF1R,1.897080698665402e-5
LRP1,3.9396447818326435e-5
ACKR3,2.667138427916089e-5
NPR3,3.6629321038905706e-6
TBXA2R,0
IL1RAPL1,2.9058267158235695e-4
CD93,1.8937221525150227e-4
CD28,0
SCARB1,6.80133539238153e-5
CALCRL,6.867218085781467e-5
FLT3,3.019050206804928e-7
SMO,1.963626637784567e-4
ITGA6,3.759699303848845e-7
EPHB4,1.8824662363109754e-4
IL3RA,0
SSTR1,5.037967098281363e-5
ITGA3,2.0692198265441636e-5
ITGA8,0
OSMR,0
ITGA4,1.76698329985369e-5
SCARF1,7.854648797141646e-5
MC1R,0.0010032894159751583
DDR2,1.3239886709329483e-4
PLXNB2,1.768119305519436e-4
IFNAR1,2.4920951512044355e-4
EPHA4,0
