target,imp
EDNRA,0.1542273551546217
CDON,0
IL20RA,0
CD47,4.824170394675017e-6
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.625197573120922e-6
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.6693541357970884e-4
ACVR1,4.565584623110984e-7
RAMP2,0
KIT,0
BMPR2,2.6315789473684154e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.267973856209153e-5
PLXND1,1.9724718204602693e-6
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,4.2493294027036445e-7
PTPRU,0
CNTFR,0
LRP2,9.285044396303118e-5
IGF1R,0.001777777777777776
LRP1,1.6939997164698152e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.2302664310590348e-7
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,6.022962544701659e-6
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.5949204302591683e-7
IFNAR1,1.4215497560978852e-6
EPHA4,0
FPR3,0
PTPRF,0.0028713542340629288
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0.1272957328871673
ITGB1,1.8845749577543964e-6
ITGA2B,0
VIPR1,0
PLXNA1,4.1407867494824e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.026060233430485025
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,2.22222222222222e-4
FZD2,0
ATP6AP2,1.766695969548414e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.349367670567206e-5
LPAR4,0
PDGFRA,0
IFNGR2,9.527149446090545e-7
ITGB2,1.723820906499951e-7
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,4.1407867494824e-5
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,8.639451845686619e-4
EPHB2,0
C3AR1,1.3986013986013983e-4
ITGA9,6.309872081684169e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.002222365383685448
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,5.689434011913017e-7
FZD5,0
IL1RL2,0
ITGAV,1.4363293299859124e-6
LRP11,0
NTRK2,1.4350416441112602e-7
MARCO,0
ITGA10,0
ITGA1,0.12426823375463768
P2RY12,0.0014974025974025978
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0019440318242883387
PLXNC1,0
SDC2,1.1023877702337003e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,3.841352155958908e-7
NOTCH3,1.8115942028985517e-5
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,0
TACR3,0
ACVR1B,0
ASGR2,1.7684122664148385e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.947954310094882e-7
IGF2R,1.5151515151515165e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.0144359252818182e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,5.454545454545455e-5
CD74,0.01326014141875286
LILRB2,0
CD4,0
AGTR1,0
RYK,4.194831421787176e-7
TLR2,0
PTH2R,0
CSF1R,0.0711678142711574
F2R,2.0072627251911765e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.3730994407948065e-7
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,1.1187918719739599e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,6.191950464396286e-5
IL17RC,0
EPHA1,0
NRXN1,0.07768511139096282
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.0141890639139017e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.1856132011037304e-7
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,8.658008658008642e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.032287800499721e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.5435082273686666e-6
IL17RA,0
NRP1,0.03402566485768823
NRP2,0
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,5.285244204336267e-7
ERBB3,0
IL15RA,0
