target,imp
EDNRA,7.608090630303575e-4
CDON,4.14074170169617e-5
IL20RA,9.5805705738582e-6
CD47,0.013969370938684061
IL22RA1,1.9762845849802396e-5
UNC5D,2.3003557704120054e-5
PTGIR,0.10832169043701166
IL13RA1,0.013410100288051967
ACVRL1,0.001505429525700217
EPHA7,3.612430533593545e-4
LRP4,7.82013685239491e-5
TYRO3,1.8931083431574582e-4
CD46,0.04766671420304788
CCR2,5.659073009033687e-4
BOC,5.255192495911077e-6
CHRM3,0.033687381910628006
ACVR2B,2.319991766274742e-5
SELL,2.0225460365775814e-6
C5AR1,3.703387041328082e-5
CCR1,0
ADIPOR1,5.998346487261217e-4
LTBR,0.1002645989218418
ACVR1,0.0018769544479073357
RAMP2,4.8507452807856015e-4
KIT,9.27819434976912e-6
BMPR2,0.08789311479113601
KLRD1,8.152949329420095e-7
LPAR2,4.761904761904773e-5
LGR6,0
CMKLR1,1.737466087262867e-4
LRP5,1.384458519638839e-4
GIPR,0
IL10RA,0.044439466832770357
ROBO1,0.1758607048967689
PLXND1,0.05029619610214648
FGFR1,0.002552172454487118
IL11RA,7.35260611421602e-4
CX3CR1,2.5741231549468082e-5
ROR2,1.461975823232812e-4
RAMP1,5.523205801698961e-4
CD27,0
ROBO2,2.447692698452659e-4
NOTCH2,0.1494764721604883
PTPRU,5.708221437349257e-5
CNTFR,2.3507591442374049e-4
LRP2,0.023020141796760162
IGF1R,6.881213813881309e-4
LRP1,0.15873231360311948
ACKR3,8.983136809340822e-4
NPR3,1.7342196318006903e-5
TBXA2R,4.7789725209080036e-5
IL1RAPL1,9.841933639231717e-5
CD93,8.524804897893091e-4
CD28,2.9061624649859936e-4
SCARB1,0.10936909893560515
CALCRL,0.091036238122644
FLT3,8.825650070482683e-5
SMO,2.1185924185528483e-4
ITGA6,0.056754600745544434
EPHB4,0.0010106969162670385
IL3RA,0.12003399451476991
SSTR1,3.9051377362894834e-5
ITGA3,5.112668732369225e-4
ITGA8,1.3670539986329445e-4
OSMR,2.254034565227795e-4
ITGA4,0.14631668972265083
SCARF1,2.430470660071175e-4
MC1R,0.20436419484651047
DDR2,0.0011323227944634343
PLXNB2,0.0035468789350847616
IFNAR1,0.0014258936800162323
EPHA4,6.071179395394864e-5
FPR3,1.5996181523629096e-4
PTPRF,0.06951516323630563
IL27RA,8.571428571428577e-4
BDKRB2,5.6629776544686074e-5
TNFRSF4,3.5734705546025537e-6
GFRA1,1.4152510302282986e-4
ITGAL,5.645063643981666e-4
NTRK1,0
TGFBR1,0.23778963565633357
LRP6,0.004241336854963843
EPHB3,2.447831146787766e-4
CD36,5.303158973556328e-5
TSHR,0
CSF2RB,3.5221901209348726e-4
MUSK,4.563492063492063e-4
ITGB1,0.005386204985907762
ITGA2B,0.09124306975478161
VIPR1,0
PLXNA1,2.1029684370029345e-4
CNTNAP1,0
EPHB1,1.1386283591392557e-5
IL2RA,1.0207087130219263e-4
ERBB4,0.49554504719516357
OPRL1,4.233477224932142e-5
C5AR2,4.545454545454547e-5
TNFRSF10B,1.221763887447741e-6
FGFRL1,0
IL2RG,1.7973775353759977e-4
IL12RB2,0
FZD2,2.691341629570538e-4
ATP6AP2,0.010267617878653943
ITGB7,0.0015853976948008708
S1PR1,2.8512683435091894e-4
EDNRB,1.1897876559530952e-5
ITGB6,1.3226539117474018e-4
PLXNA3,1.1514603113368193e-4
TGFBR2,0.002606766362159382
LPAR4,3.314914849357845e-4
PDGFRA,2.52158566753054e-4
IFNGR2,0.004959916158943374
ITGB2,0.0380150136524673
FZD1,0.15165100675169949
ITGAE,0.0013760420826062322
NOTCH1,1.1478493766540337e-6
NOTCH4,0.0010569296963330614
AXL,1.785714285714285e-4
