target,imp
EDNRA,0.11076161452372764
CDON,0
IL20RA,0
CD47,0.0011973321230613538
IL22RA1,0
UNC5D,0
PTGIR,3.4973779600083224e-6
IL13RA1,0.05919685776270263
ACVRL1,0
EPHA7,0.7419274004616975
LRP4,0
TYRO3,0
CD46,0.21565964670204416
CCR2,0
BOC,0
CHRM3,1.1309320788788702e-4
ACVR2B,0
SELL,0.002327387095188953
C5AR1,2.0505249343832e-6
CCR1,0
ADIPOR1,0.0015630701530880617
LTBR,2.581598867447508e-4
ACVR1,8.159146483036818e-4
RAMP2,9.35604785806659e-6
KIT,0
BMPR2,2.071963611325112e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,3.57142857142857e-4
LRP5,5.228758169934644e-4
GIPR,0
IL10RA,0
ROBO1,1.0570730723167785
PLXND1,0.001718507806567435
FGFR1,5.551295623118925e-7
IL11RA,7.182360123536655e-7
CX3CR1,0
ROR2,0
RAMP1,5.217930223373528e-4
CD27,0
ROBO2,8.335335255178305e-4
NOTCH2,2.5988771478002893e-4
PTPRU,2.935995302407552e-7
CNTFR,5.565217391304344e-4
LRP2,3.857664696202213e-4
IGF1R,0.0016418775469394839
LRP1,0.002849217218332048
ACKR3,0.01579407553031406
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0.15850250721313852
CD28,9.960834000709251e-8
SCARB1,0.4603567842380392
CALCRL,0.0013656462158017277
FLT3,0
SMO,1.0237127426621476e-6
ITGA6,0
EPHB4,0.0018396956493681954
IL3RA,0.7762670866903767
SSTR1,1.6233766233766153e-7
ITGA3,0.0010536110076154429
ITGA8,0
OSMR,0
ITGA4,1.196828735386235e-5
SCARF1,2.307692307692308e-4
DDR2,6.812327733405447e-6
PLXNB2,9.687299298976663e-5
IFNAR1,7.710405130465491e-5
EPHA4,0
FPR3,0
PTPRF,0.003396781719136205
IL27RA,0
BDKRB2,2.636379933985055e-7
TNFRSF4,0
GFRA1,0
ITGAL,0.01130769230769231
NTRK1,0
TGFBR1,5.479391214199145e-4
LRP6,8.849557522123963e-7
EPHB3,0
CD36,2.664002664002664e-7
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,9.577523883463311e-4
ITGA2B,0.007111111111111104
VIPR1,1.4930387070284918e-7
PLXNA1,5.829207643976136e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.5807818490926183
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,1.0928961748633836e-5
ATP6AP2,1.7706678153349857
ITGB7,6.037367775974605e-6
S1PR1,4.845661077582407e-6
EDNRB,0
ITGB6,6.634232640424578e-6
PLXNA3,0
TGFBR2,5.9351545285561883e-5
LPAR4,1.2868632707774622e-6
PDGFRA,0.002226813853973356
IFNGR2,4.38065699035703e-5
ITGB2,5.020952170474474e-4
FZD1,0
ITGAE,2.0735512820029192e-5
NOTCH1,0
NOTCH4,1.7567837062112336e-5
AXL,0
TNFRSF14,3.332187025958176e-5
CCR7,5.128205128205133e-4
IL23R,0
CXCR6,0
TIE1,1.3531189450811865e-5
INSR,0.005925621111124533
EPHB2,9.960799434483658e-4
C3AR1,2.6913088821053096e-7
ITGA9,0.0013288506373205949
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,2.4878274158581305e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.003533212355598237
CELSR1,5.739246883270169e-7
ITGA11,0
PTPRB,6.013163528132176e-4
FZD4,0
F2RL3,6.005246930515864e-7
PDGFRB,0.17148054625467538
DCC,0
PTPRM,8.795346214573637e-5
FZD5,0
IL1RL2,0.0010080645161290303
ITGAV,0.002925932229580381
LRP11,0
NTRK2,7.041551045277564e-6
MARCO,4.5864050400431935e-7
ITGA10,0
ITGA1,0.00458826092570618
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,4.944498265702255e-6
ROR1,0
ITGA2,0
UNC5C,0.03345514162067068
PLXNC1,1.9998377553228023e-4
SDC2,0.003653756312436658
TNFRSF11A,6.666666666666665e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,3.267973856209153e-5
TLR6,0
NPY5R,0
CCR5,4.656735779249949e-6
NOTCH3,1.4336917562723997e-5
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,0.2714546712843612
TACR3,2.5693730729702253e-7
ACVR1B,1.0885511234126479e-4
ASGR2,0.12668158833395843
NTRK3,1.529987760097891e-6
LPAR1,1.717652432703786e-6
ITGA7,0
FZD6,6.442859467615601e-4
IGF2R,5.183900568407694e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.0010593249818799649
IL10RB,1.4585414585414596e-4
IL12RB1,1.6326530612244815e-5
P2RY14,0
MERTK,0
FZD7,1.433321866758366e-7
CD72,0
CD74,0.1436622815617095
LILRB2,0
