target,imp
EDNRA,9.696319490425559e-5
CDON,4.0222672330521896e-6
IL20RA,2.587891256809402e-7
CD47,0.0039198649476792765
IL22RA1,0
UNC5D,2.599788122533242e-6
PTGIR,6.211033274121971e-4
IL13RA1,0.002741499056566109
ACVRL1,0.3066558803378777
EPHA7,8.681910011832427e-5
LRP4,0
TYRO3,3.211092026557862e-5
CD46,0.224223431482579
CCR2,0
BOC,2.256826901376671e-7
CHRM3,0.0011774466247343918
ACVR2B,3.3948005907798325e-4
SELL,0
C5AR1,7.170827132265064e-5
CCR1,0
ADIPOR1,3.0141663699471093e-4
LTBR,9.444192302328229e-4
ACVR1,0.0012390365232543337
RAMP2,5.185473459150681e-4
KIT,5.153576582147927e-7
BMPR2,6.183313330397584e-4
KLRD1,1.8558990969114305e-6
LPAR2,9.4452734364774e-5
LGR6,0
CMKLR1,1.4834867203128112e-5
LRP5,5.022553436457743e-5
GIPR,8.383062733975513e-4
IL10RA,5.669572224857026e-4
ROBO1,1.9448815850444463e-4
PLXND1,0.18293546838589114
FGFR1,1.0566486208086139e-4
IL11RA,2.010392732189153e-4
CX3CR1,6.071891191709866e-7
ROR2,7.719766667186369e-4
RAMP1,3.3657689289533276e-4
CD27,4.20168067226891e-6
ROBO2,9.756317624220735e-5
PTPRU,6.083268489744883e-5
CNTFR,2.8348688873139698e-6
LRP2,0.061537164308046226
IGF1R,4.712752290426663e-5
LRP1,7.704743772799992e-4
ACKR3,3.5949976669403464e-4
NPR3,9.566870486508545e-6
TBXA2R,3.2935705361102543e-05
IL1RAPL1,1.1193146177829896e-4
CD93,0.20015229785251554
CD28,0
SCARB1,0.003602181924600284
CALCRL,0.0015581866269336053
FLT3,3.8907564701266525e-6
SMO,5.240982231643276e-4
ITGA6,1.4014855495849993e-4
EPHB4,3.542765632940191e-4
IL3RA,0
SSTR1,2.3763334443741208e-4
ITGA3,3.3474281766304243e-4
ITGA8,0
OSMR,0
ITGA4,0.09879493828103757
SCARF1,7.464207327458292e-5
MC1R,8.124627539560443e-4
DDR2,8.536970332874465e-4
PLXNB2,0.0015067097727841294
IFNAR1,4.808473372799865e-4
EPHA4,3.8799628042611553e-4
FPR3,1.4592147890032248e-4
PTPRF,0.05510375811467086
IL27RA,0
BDKRB2,1.4128892097581172e-4
TNFRSF4,0
GFRA1,1.0301498212021915e-4
ITGAL,5.59926465458155e-4
NTRK1,6.666666666666653e-5
TGFBR1,0.001441503061711659
LRP6,1.1756501830280752e-4
EPHB3,8.067938502721122e-5
