target,imp
P2RY12,1.8643657053259416e-6
BDKRB1,0
CALCR,0
TNFRSF12A,3.5581602509695236e-5
ROR1,6.17288713647482e-7
ITGA2,7.860852536407088e-6
UNC5C,0.0011980779160803334
PLXNC1,2.7085622506531768e-5
SDC2,1.0035675916650989e-4
TNFRSF11A,0
EPHA6,2.074605803551538e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,5.988933994614365e-5
NOTCH3,0
LGR4,8.376328549882066e-6
ITGB8,0
ERBB2,6.100630909591445e-5
TACR3,0
ACVR1B,6.539236871349833e-6
ASGR2,9.165641682919173e-5
NTRK3,2.578348753013882e-5
LPAR1,9.075442942490588e-6
ITGA7,3.3039851437529537e-7
FZD6,1.257084725709638e-4
IGF2R,1.6525524372657663e-5
ALK,3.5250856455960442e-6
IFNLR1,1.8532471559764308e-5
ROBO4,5.3140963047104e-7
THBD,7.637011689666509e-5
IL10RB,4.4697503593276594e-6
IL12RB1,0
P2RY14,0
MERTK,1.9738476910336434e-5
FZD7,2.1606799774328628e-5
CD72,9.347019399533803e-7
CD74,9.705564010276107e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,3.312437014960218e-5
TLR2,1.065074078567328e-6
PTH2R,0
CSF1R,1.919839238228088e-5
F2R,1.2665872747444787e-4
IL21R,0
LDLR,8.601366955241609e-6
GPR39,0
IFNGR1,6.133857341149982e-5
ITGAM,9.290245917106008e-7
MST1R,0
ACVR2A,8.708284678771483e-6
EPHA2,0
TLR4,2.0573618271344076e-5
APLNR,5.2481174718477534e-5
RXFP1,0
GPR37,0
ADORA2B,8.488243782361383e-7
NPR1,0
PLXNA4,3.1935277836916965e-7
UNC5A,0
GRIN2D,6.9207491445129115e-6
IL17RC,2.168935921062814e-5
EPHA1,8.475312059094964e-6
NRXN1,7.291530766593865e-5
ADRB2,5.894553800697786e-7
BMPR1B,0
NPY1R,0
PTH1R,2.2000514072947245e-5
ADIPOR2,9.431403139243229e-5
BMPR1A,2.462932860450209e-7
TNFRSF17,0
IL20RB,0
PROCR,6.521736884004883e-6
CCR10,1.451274190209413e-5
UNC5B,3.836954351998987e-5
NPR2,0
CXCR4,6.534186963390523e-5
FZD3,1.2224889245498007e-5
PLXNA2,1.1890747809129801e-7
SSTR2,4.081401281106518e-6
CCR3,4.875590133656196e-7
PTPRG,4.9085430263316676e-5
SDC3,8.747282461021875e-5
PTCH1,4.072298601053032e-6
LGR5,1.738573902573537e-6
VLDLR,0
RAMP3,5.606456539261999e-5
KLRG1,0
FZD8,0
CSF2RA,8.903273060414288e-5
IL6ST,1.0752065076543476e-4
LIFR,3.1931414415427616e-5
IL1RAP,1.6420361247947417e-7
FLT4,1.1382929517466241e-5
EGFR,9.402681311360257e-6
IFNAR2,8.188653245954052e-5
IL17RA,1.1368086148941012e-5
NRP1,6.489134443602414e-5
NRP2,1.685506035814636e-5
PLXNB1,3.061055294497064e-5
IL4R,1.6218894759795335e-5
IL7R,1.8139771196231035e-5
EPHB6,1.5068153381807654e-5
CD44,1.1929237446449222e-4
ERBB3,2.3386725332107306e-5
IL15RA,0
