target,imp
UTS2B,0.2280148698520839
IL18,0.5720411234373622
WNT7A,0.4033256594086952
SEMA3F,0.16831981735386306
CSF1,0.2806457139274276
RARRES2,0.1095317842423523
CXCL11,0.21740366614770146
NRG4,0.44912923033448654
NGF,0.12944904558991963
INHBB,0.15646616884961187
WNT4,0.23106149730453052
EDA,0.23147679817439581
BMP4,0.12070219765223843
WNT5A,0.14575104499747357
PTN,0.20316330835333946
CXCL12,0.18639461060472481
GDF11,0.17719628381593167
TNFSF12,0.446963373205671
CXCL1,0.1423693642152434
HBEGF,0.16469454118336865
ANGPT1,0.3901746080404424
CX3CL1,0.12165834027302867
FGF13,0.17919386806362167
ANGPTL3,0.22300903272272418
BMP5,1.5668866811947937
PDGFA,0.32579026920271725
TGFB3,0.2262411938993425
FGF9,0.10399031547719495
IL15,0.14113484180509533
CD40LG,0.20595842771851533
PTHLH,0.4160539792689639
GDF7,0.4906364248103675
TNFSF14,0.20459094361041713
CXCL2,0.1338293070270073
CCL11,0.10662447067414366
OSTN,0.5125951088122022
CD70,0.4013826654821113
IL7,0.13282641934939565
WNT11,0.6656500705207306
CLCF1,0.22095975978192958
NRG1,0.7126006686556845
CXCL10,0.21869838879603976
TGFB2,0.32153598688854457
EDN2,0.30984255175574477
CXCL13,0.13975101326890937
CCL19,0.04257191680358252
PDGFB,0.0609447686666301
PGF,0.26915979777913346
VEGFC,0.08009294048656881
IL27,0.17599148780428822
CCL4,0.5144047525210546
THPO,0.21715426668329527
IL16,0.2985598560185925
WNT3,0.33299941633172536
INHBA,0.09882879481005497
GHRL,0.11855128027714468
PDGFD,0.11697356788568891
CCL8,0.09107951958042398
EGF,0.2450906636800474
CCL16,0.05238320692814222
IL34,0.5614448808984477
CGA,0.15875970111910084
MDK,0.20689177856887891
BMP2,0.10898696932160211
BTC,0.23684670581422368
IGF1,0.29372797350074786
CXCL6,0.1769659710190857
GAS6,0.22880996824313243
MST1,0.2196576470763401
CCL5,0.195532931580272
CCL21,0.2447417360814227
IL11,0.19839083690437462
GDF5,0.2162799064964559
TNFSF8,0.22596875406311703
PDGFC,0.2112748863875761
ADM,0.15993315940849556
UCN,0.2816499984823457
FGF2,0.31819539922052714
TGFA,0.2550724488306359
CCL15,0.10187488155387804
TGFB1,0.3191313632990027
CXCL9,0.23417658391868315
EDN1,0.36736625850600413
AGT,0.16315019931349684
FGF18,0.08198992162515023
FGF7,0.16550345164673316
FASLG,0.640750087555126
CCL3,0.2551419547781224
NRG3,0.21072508302171214
NRG2,0.30770367799162607
KITLG,0.15868968170708345
VEGFA,0.18275217763926674
TNFSF10,0.341828299325188
BMP7,0.46845413438164096
CALCB,0.08931136548780719
IGF2,0.18561637916759083
HGF,0.6215756797328209
EBI3,0.47568396210710107
ANXA1,0.1587213224688603
UCN2,0.7293233601634951
WNT7B,0.5782975433471633
TNFSF13B,0.3409644583201192
PYY,0.43522257238789647
TNFSF15,0.23470594021470942
FGF1,0.0839187736960964
CCL2,0.5071931799623538
TNF,0.10470361122409556
VEGFB,0.2737774830702213
POMC,0.10804499588834048
GRP,0.238306546508928
