target,imp
UTS2B,9.968805119918535e-4
IL18,0.12925147401030737
WNT7A,0.057994220633350704
SEMA3F,0.03907960851854889
CSF1,0.04654259576901087
RARRES2,0.005776662130721228
CXCL11,0.10203040757053056
NRG4,0.0736880957396926
NGF,0.1588806753383518
INHBB,0.09229048500615501
WNT4,0.09813921726966292
EDA,0.03428571428571429
BMP4,0.23520801881281014
WNT5A,0.15127387421941685
PTN,0.1454387596732459
CXCL12,0.09075753631870773
GDF11,0.2859567036756044
TNFSF12,0.08895134895714683
CXCL1,0.04674418009100516
HBEGF,0.011730944814534107
ANGPT1,0.018357328469732405
CX3CL1,0.03333333333333333
FGF13,0.0098
ANGPTL3,0.24293999329616672
BMP5,0.04555209934210766
PDGFA,0.01975757575757576
TGFB3,0.05648514937490478
FGF9,0.24747623520314904
IL15,0.09396153846153847
CD40LG,0.028484848484848488
PTHLH,0.045605477107402655
GDF7,0.1460196464956019
TNFSF14,0.11268642681897162
CXCL2,0.1367283658194518
CCL11,0.16762644667858292
OSTN,0.030072959707044267
CD70,0.1600290096082779
IL7,0.00909938230578541
WNT11,0.02734295858784728
CLCF1,0.030545918367346943
NRG1,0.09447712418300654
CXCL10,0.09084667408008684
TGFB2,0.12270010557362315
EDN2,0.11239615423580818
CXCL13,0.20601347814940144
CCL19,0.08449110671936758
PDGFB,0.16479627645315845
PGF,0.09035144759977101
VEGFC,0.07699850829428823
IL27,2.864688656547194e-4
CCL4,0.008823529411764706
THPO,0.00978723404255319
IL16,0.10755075587515338
WNT3,0.058932116270825945
INHBA,0.10841262430960322
GHRL,0
PDGFD,0.07270855140730009
CCL8,0.18308431901886024
EGF,0.03342948460387775
CCL16,0.22210954021160803
IL34,0.5280810008772172
CGA,0.06849789016289054
MDK,0.06503707222992611
BMP2,0.0575859887814775
BTC,0.17017507732926163
IGF1,0.001577772360055102
CXCL6,0.1597372138314048
GAS6,0.0579577550773184
MST1,0.3424001112201403
CCL5,0.13047189574190324
CCL21,0.060179663498230423
IL11,0.2012933531650393
GDF5,0.0093220338983050835
TNFSF8,0.045776227024169724
PDGFC,0.041293593642784975
ADM,0.06562283577796951
UCN,0.012036764705882353
FGF2,0.0438998611552355
TGFA,0.22900175365382375
CCL15,0.09237972212478458
TGFB1,0.02605702138831953
CXCL9,0.08641451902722394
EDN1,0.08188372501325167
AGT,0.009279244123031221
FGF18,0.06989776622531996
FGF7,0.1586573235789112
FASLG,0.009523809523809523
CCL3,0.029337795840305998
NRG3,0.050996664350602884
NRG2,0.0217198330427352
KITLG,0.12660268095338995
VEGFA,0.12214255235153378
TNFSF10,0.00978723404255319
BMP7,0.019639043510652383
CALCB,0.0073392013582169015
IGF2,0.16956682808501128
HGF,0.04233455882352941
EBI3,0.11452825068518933
ANXA1,0.2856391637791107
UCN2,0.017930581544621207
WNT7B,0.0030476190476190473
TNFSF13B,0.2898924928879883
PYY,0.09440322758695611
TNFSF15,0.05393441260051999
FGF1,0.028588709677419354
CCL2,0.036970625798212003
TNF,0.001682076065730722
VEGFB,0.05940464688290775
POMC,0.10407164361239596
GRP,0.2500058393938692
