target,imp
EDNRA,1.1811535145222866e-6
CDON,0
IL20RA,0
CD47,4.932288556871537e-4
IL22RA1,0
UNC5D,0
PTGIR,2.0641610045583488e-5
IL13RA1,2.5894886426221843e-4
ACVRL1,0
EPHA7,1.5539325593269364e-6
LRP4,0
TYRO3,0
CD46,5.6709593590205725e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,5.717267407707565e-4
SELL,0
C5AR1,5.836058752116945e-5
CCR1,0
ADIPOR1,8.001121707161877e-7
LTBR,0.02147707284165706
ACVR1,1.9488556969957515e-6
RAMP2,5.555555555555558e-4
KIT,0
BMPR2,5.865291909848069e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.473528311582316e-7
PLXND1,5.6025201078255615e-5
FGFR1,3.847425722425732e-6
IL11RA,6.312533535334387e-7
CX3CR1,0
ROR2,0.19866159761309318
RAMP1,1.162528189101781e-5
CD27,1.2768130745658898e-6
ROBO2,0
NOTCH2,1.5365445488535888e-5
PTPRU,1.1736704132491779e-5
CNTFR,5.696058327637338e-7
LRP2,1.2362664964372423e-4
IGF1R,1.4626940660228013e-6
LRP1,1.5766602226914246e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.700797781872405e-5
CD93,1.4608876280775683e-5
CD28,0
SCARB1,2.2386884298779055e-4
CALCRL,6.825111948981046e-5
FLT3,0
SMO,3.129178250477515e-5
ITGA6,0
EPHB4,3.103294975378189e-5
IL3RA,0
SSTR1,1.3661856180063977e-5
ITGA3,9.854935351624045e-7
ITGA8,0
OSMR,0.006666666666666666
ITGA4,1.0502546867615335e-6
SCARF1,0
MC1R,0
DDR2,1.0154931399428884e-5
PLXNB2,3.101981820161697e-5
IFNAR1,3.801450956931313e-5
EPHA4,0
FPR3,6.581256581256606e-6
PTPRF,4.567201358096353e-4
IL27RA,0
BDKRB2,8.112490858147351e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.279762028708878e-5
NTRK1,0
TGFBR1,3.682596027391227e-5
LRP6,6.62980326569955e-6
EPHB3,0
CD36,9.335324869305314e-7
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.019348389482665224
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.04028497185518007
OPRL1,0
C5AR2,1.4126067302862935e-5
TNFRSF10B,4.993757802746537e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.003740502986804013
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.134673928362363e-6
LPAR4,9.624296000570325e-6
PDGFRA,0
IFNGR2,1.9661589497294444e-4
ITGB2,5.322360620560891e-4
FZD1,0
ITGAE,2.005347593582885e-6
NOTCH1,0
NOTCH4,5.0309863979215417e-5
AXL,0
TNFRSF14,2.505747022782089e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.44444444444444e-4
INSR,0.004754008433062369
EPHB2,3.3738191632928446e-6
C3AR1,1.8492834026814439e-6
ITGA9,1.1428094687535983e-5
TNFRSF10A,3.0487804878048808e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.0636119949014184e-5
CELSR1,2.529567837388142e-7
ITGA11,0
PTPRB,9.011173855580932e-8
FZD4,4.720848771481685e-6
F2RL3,0
PDGFRB,4.4763482327079906e-5
DCC,0
PTPRM,0.0010091522946489913
FZD5,0
IL1RL2,1.2249897917517363e-6
ITGAV,2.5970082283945103e-5
LRP11,3.64797081623347e-5
NTRK2,2.3819630352956657e-5
MARCO,0.006666666666666666
ITGA10,0
ITGA1,6.666428850907338e-4
P2RY12,3.5561877667140973e-6
BDKRB1,0
CALCR,0
TNFRSF12A,2.792612187010185e-6
ROR1,5.998730729188957e-6
ITGA2,0
UNC5C,0.008636771699438835
PLXNC1,0.07302351119959155
SDC2,2.9688072469951665e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.3487202248893204e-5
NPY5R,0
CCR5,3.529059960287418e-7
NOTCH3,0
TNFRSF10D,0
LGR4,7.4426808631123e-6
ITGB8,0
ERBB2,1.3512101436537486e-5
TACR3,0
ACVR1B,7.506999118877472e-5
ASGR2,0.06002278337389793
NTRK3,5.555555555555558e-4
LPAR1,2.1667950693374454e-7
ITGA7,1.648689620874966e-5
FZD6,9.130382929555054e-4
IGF2R,7.304992767499664e-6
ALK,0
IFNLR1,2.732240437158459e-6
ROBO4,0
THBD,3.861253839164963e-5
IL10RB,1.2374005862944762e-5
IL12RB1,6.609931421961562e-7
P2RY14,0
MERTK,9.449208754853788e-6
FZD7,4.0764746647100473e-7
CD72,0
CD74,0.004506932558441071
LILRB2,0
CD4,1.831383448602764e-7
AGTR1,0
RYK,9.765650201794395e-4
TLR2,1.8427558679852266e-4
PTH2R,0
CSF1R,5.840207280158149e-6
F2R,8.645426312562124e-5
IL21R,3.524492449641734e-6
LDLR,0
IFNGR1,5.0952941265145636e-5
ITGAM,5.230307890791153e-7
MST1R,0
ACVR2A,1.2074104179367398e-5
EPHA2,9.302325581395348e-5
TLR4,2.625047042365252e-5
APLNR,1.0188537067904187e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,5.714285714285716e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.6644122342682206e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.074372839424729e-5
BMPR1A,0.4503025821081512
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,1.0351966873706036e-6
NPR2,0
CXCR4,2.4101522498366678e-4
FZD3,0
PLXNA2,0.10740256334407768
SSTR2,0
CCR3,1.6066982193638987e-5
PTPRG,2.220067976998419e-5
SDC3,1.2672262716243115e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,5.341595000267138e-7
KLRG1,0
FZD8,0
CSF2RA,3.514178686792576e-5
IL6ST,4.701687577978359e-5
LIFR,4.535301192394434e-5
IL1RAP,8.405837516012593e-6
FLT4,0.001367521367521367
EGFR,2.908714139160716e-5
IFNAR2,1.3594443290401459e-5
IL17RA,1.1446801496296255e-5
NRP1,9.463138471160396e-6
NRP2,0.0881508188515702
PLXNB1,1.8227457941855915e-4
IL4R,5.185949161771813e-7
IL7R,1.2972895839104201e-5
EPHB6,0
CD44,0.026946695828337478
ERBB3,6.367068644698966e-6
IL15RA,0
