target,imp
EDNRA,9.827493579059659e-6
CDON,8.88000888000881e-6
IL20RA,0
CD47,4.089714688223622e-5
IL22RA1,0
UNC5D,0
PTGIR,1.51165703525186e-7
IL13RA1,2.5097682993453657e-5
ACVRL1,0
EPHA7,6.079852070011533e-7
LRP4,0
TYRO3,4.999375078115209e-6
CD46,3.079942264988152e-5
CCR2,0
BOC,0
CHRM3,1.614733833942999e-5
ACVR2B,0
SELL,0
C5AR1,1.609628799478487e-7
CCR1,0
ADIPOR1,8.878544468197679e-6
LTBR,2.7517328274985728e-5
ACVR1,1.7132680988738413e-5
RAMP2,0
KIT,0
BMPR2,8.12870335055024e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.373913158693678e-6
PLXND1,1.8753423484811768e-5
FGFR1,3.841768945766337e-6
IL11RA,0
CX3CR1,0
ROR2,2.706565169292591e-7
RAMP1,4.5599635202918373e-7
CD27,0
ROBO2,2.300370934813249e-7
NOTCH2,0
PTPRU,1.5525539512498132e-6
CNTFR,0
LRP2,4.1492365860986135e-5
IGF1R,1.1906136009821042e-5
LRP1,2.0945432586192358e-5
ACKR3,1.1007212969106964e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.336504744892951e-6
CD28,0
SCARB1,2.1583474062189825e-6
CALCRL,5.676224372689905e-6
FLT3,0
SMO,8.261276642617179e-7
ITGA6,0
EPHB4,2.2784233310548482e-7
IL3RA,0
SSTR1,3.780789806990658e-7
ITGA3,2.383347462942532e-6
ITGA8,0
OSMR,0
ITGA4,1.8027821896497969e-6
SCARF1,7.52327958210312e-7
MC1R,1.787909263604873e-7
DDR2,8.848639362307622e-6
PLXNB2,9.878577236922086e-6
IFNAR1,1.327787559127199e-5
EPHA4,0
FPR3,0
PTPRF,6.258959233869409e-5
IL27RA,0
BDKRB2,7.527853056308285e-7
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.16044263662388e-5
LRP6,6.168115129253559e-6
EPHB3,0
CD36,5.609392077394379e-6
TSHR,0
CSF2RB,1.4716703458425313e-7
MUSK,0
ITGB1,2.91169862620803e-5
ITGA2B,4.759185227489089e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,5.107487102657422e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.46278903236809e-5
ITGB7,0
S1PR1,9.657636776280906e-7
EDNRB,0
ITGB6,4.579069075256971e-7
TGFBR2,8.619716407893791e-6
LPAR4,0
PDGFRA,3.245699448231089e-7
IFNGR2,3.9250511025397554e-6
ITGB2,2.1209729679092085e-5
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,2.4577183931332383e-5
AXL,0
TNFRSF14,4.635544650382463e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.5641746478948502e-6
INSR,3.5671705983136064e-5
EPHB2,0
C3AR1,8.841628745903533e-8
