target,imp
EDNRA,2.199252264306322e-4
CDON,3.780789806990658e-7
IL20RA,9.090909090909094e-5
CD47,0.08462109810631886
IL22RA1,0
UNC5D,1.0918043704928951e-7
PTGIR,1.997724945559722e-5
IL13RA1,0.002736837879823948
ACVRL1,2.5718120739391138e-5
EPHA7,2.337370950538987e-6
LRP4,0
TYRO3,2.3668479542660827e-6
CD46,0.003406960211363732
CCR2,0.00225
BOC,6.45192509314968e-7
CHRM3,0.0019565804260436507
ACVR2B,4.1107824644391237e-4
SELL,0.0019050963603796439
C5AR1,0.0010772005772005774
CCR1,2.857142857142858e-4
ADIPOR1,0.0030905080984555307
LTBR,0.002476373447907924
ACVR1,0.11771990276530304
RAMP2,6.235317950424537e-4
KIT,2.792397660818713e-4
BMPR2,0.09925359207447418
KLRD1,0.13973465584287478
LPAR2,0
LGR6,0.0016666666666666663
CMKLR1,9.587364161199419e-4
LRP5,0
GIPR,4.166666666666666e-5
IL10RA,2.4999999999999995e-4
ROBO1,0.11575290605762298
PLXND1,0.007823060463307531
FGFR1,0.0013460134296087345
IL11RA,7.575757575757583e-5
CX3CR1,0
ROR2,7.33120008229978e-4
RAMP1,3.343149583362467e-5
CD27,0
ROBO2,4.955510801588674e-4
NOTCH2,0.0015097064750277383
PTPRU,0.002477512987971891
CNTFR,0
LRP2,0.017577200941525983
IGF1R,2.814724948326134e-4
LRP1,0.008232410763053996
ACKR3,0.0014370433488080552
NPR3,0.0025917277167277165
TBXA2R,8.333333333333332e-5
IL1RAPL1,0.001288278369240264
CD93,0.10565778555253738
CD28,1.5151515151515165e-4
SCARB1,5.186786786227497e-4
CALCRL,0.001718344188998743
FLT3,4.622950118736121e-6
SMO,9.251066148654487e-7
ITGA6,2.543842701428449e-4
EPHB4,6.95158706460314e-4
IL3RA,2.197853150342109e-4
SSTR1,3.621613791105361e-7
ITGA3,9.414837163171037e-4
ITGA8,0
OSMR,0.0022612942612942606
ITGA4,1.8653545276540506e-5
SCARF1,8.753160878073209e-4
MC1R,9.540209113337752e-5
DDR2,5.878616649012417e-4
PLXNB2,0.09697073582724021
IFNAR1,0.10685520683516105
EPHA4,8.196942722082378e-5
FPR3,0.0010949720159970772
PTPRF,0.10946137382207509
IL27RA,2.5767882910739637e-7
BDKRB2,2.512251657015571e-4
TNFRSF4,0
GFRA1,0
ITGAL,0.002182287996241485
NTRK1,0
TGFBR1,0.11694026365322253
LRP6,6.691044581361703e-6
EPHB3,2.7472527472527513e-5
CD36,4.276302455775722e-7
TSHR,0
CSF2RB,7.733530725368992e-7
MUSK,2.307692307692308e-4
ITGB1,0.1214238788477439
ITGA2B,8.464463676894833e-5
VIPR1,0
PLXNA1,4.2483916727199854e-4
CNTNAP1,1.1257035647279507e-5
EPHB1,0
IL2RA,0
ERBB4,0.18430463011398263
OPRL1,0
C5AR2,1.0256410256410261e-4
TNFRSF10B,2.4767801857585145e-4
FGFRL1,3.3273915626856805e-4
IL2RG,0.0035080379978078193
IL12RB2,0
FZD2,0.18814338400581498
ATP6AP2,0.09545766638225597
ITGB7,0.13255429584948467
S1PR1,3.3488298296893774e-4
EDNRB,0
ITGB6,9.240218534731416e-5
PLXNA3,2.153316106804498e-7
TGFBR2,0.0035176937506695856
LPAR4,0.001381548710543746
PDGFRA,2.828351394377256e-7
IFNGR2,0.004761126873411228
ITGB2,0.010333443947077721
FZD1,0.23426542769712877
ITGAE,9.687169651539414e-4
NOTCH1,0
NOTCH4,5.599774053126226e-4
AXL,0
TNFRSF14,0.10168025563769584
CCR7,0
IL23R,9.090909090909094e-5
CXCR6,3.5014005602240897e-4
TIE1,0.09763226961966867
INSR,0.08842183638427788
EPHB2,0
C3AR1,0.0017315721793676317
ITGA9,0.23004376488636327
TNFRSF10A,1.858215322773271e-4
FPR1,0.0016626984126984134
NGFR,7.790549529172488e-5
OXTR,2.9136255699779845e-7
ITGA5,3.267973856209153e-5
ITGB4,0
IL18R1,0
ITGB5,0.08387129879127048
CELSR1,9.486969230923792e-5
ITGA11,1.1904761904761905e-4
FZD4,0
F2RL3,0.002452690128299884
PDGFRB,0.0011333154025300054
DCC,6.622343418169106e-6
PTPRM,0.12038636357807501
FZD5,0
IL1RL2,7.57575757575758e-4
ITGAV,0.1150586443670965
LRP11,7.619389777941937e-6
NTRK2,0.0023106761958114866
MARCO,4.411146790337405e-6
ITGA10,0
ITGA1,0.0031050632427626953
P2RY12,1.842638658559057e-7
BDKRB1,0
CALCR,0
TNFRSF12A,0.0012931655012194932
ROR1,0
ITGA2,0
UNC5C,0.1929166478673083
PLXNC1,7.450123255140687e-4
SDC2,0.2582594070623113
TNFRSF11A,0
EPHA6,2.4110291708818227e-6
TNFRSF8,0
TNFRSF19,0
TLR6,1.8518061282437377e-7
NPY5R,0
CCR5,0.004016137145502455
NOTCH3,5.769230769230771e-4
TNFRSF10D,2.0612889927167696e-7
LGR4,3.0667122057067366e-4
ITGB8,0
ERBB2,0.11955881685259911
TACR3,0
ACVR1B,0.0011291423857331829
ASGR2,0.09738930754717823
NTRK3,2.2868074402747527e-6
LPAR1,0.03809263416117483
ITGA7,0.0010195356968612783
FZD6,9.371832429865129e-4
IGF2R,0.03682618890982975
ALK,0.0030000000000000005
IFNLR1,0
ROBO4,1.0273116600644484e-4
THBD,0.05706919013867607
IL10RB,5.784358217986538e-4
IL12RB1,7.195288330354908e-5
P2RY14,8.333333333333332e-5
MERTK,7.489929973232642e-4
FZD7,6.603055072164113e-5
CD72,1.3956582314903146e-4
CD74,0.14233083047396425
LILRB2,0
CD4,0.13318924606351412
AGTR1,0
RYK,0.0018211157726928365
TLR2,0
PTH2R,3.15926229547492e-4
CSF1R,0.004170428561273183
F2R,0.0057588377513423
IL21R,0
LDLR,0.0025256902519707057
GPR39,0
IFNGR1,0.08597296832917274
ITGAM,0.001002258695979521
MST1R,0
ACVR2A,0.117743139701409
EPHA2,0
TLR4,0.10158177026119214
APLNR,0.00458868922244151
RXFP1,1.1551928463693184e-4
GPR37,9.471939379588137e-7
ADORA2B,2.869646316091537e-7
NPR1,7.905138339920958e-5
PLXNA4,9.200244200244201e-4
UNC5A,0
GRIN2D,2.4079743912740044e-4
IL17RC,2.0029042111061133e-7
EPHA1,2.0386601965352761e-4
NRXN1,9.787328863007539e-4
ADRB2,0
BMPR1B,1.0217113665389521e-4
NPY1R,0
PTH1R,0
ADIPOR2,0.0040337060652064416
BMPR1A,0.001524785503504039
TNFRSF17,0
IL20RB,0
PROCR,0.0019444444444444442
CCR10,4.1065377118443535e-4
UNC5B,0.25333049709185945
NPR2,0
CXCR4,0.09683703094070464
FZD3,0
PLXNA2,0.0013929714962415934
SSTR2,1.7216642754662865e-5
CCR3,0
PTPRG,0.0019079514255011909
SDC3,0.04595325763978497
PTCH1,7.820512820512813e-5
LGR5,3.7312113174182163e-4
VLDLR,7.655677655677653e-4
RAMP3,0.0018707106033076207
KLRG1,4.597701149425287e-5
FZD8,1.8115942028985517e-5
CSF2RA,9.655209469982606e-4
IL6ST,0.14748202985045133
LIFR,4.369441634327098e-4
IL1RAP,9.628643463345054e-4
FLT4,5.38090302992008e-5
EGFR,0.0016071428571428582
IFNAR2,0.011138620908531283
IL17RA,4.640383129631859e-4
NRP1,0.03195509903609359
NRP2,0.001565836590613503
PLXNB1,1.9382723259449226e-4
IL4R,5.872976242378496e-4
IL7R,1.7026013041074136e-4
EPHB6,0
CD44,0.002706776391191198
ERBB3,6.80448300732374e-5
IL15RA,3.504901960784314e-4
