target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.22526002169233228
IL22RA1,0
UNC5D,1.2208536144706332e-6
PTGIR,1.0136652901629895e-5
IL13RA1,0.0018858435106861853
ACVRL1,5.632079415280961e-4
EPHA7,5.1187931626806015e-6
LRP4,0
TYRO3,4.095004095004077e-7
CD46,6.784828617693384e-4
CCR2,1.1074197120708729e-5
BOC,0
CHRM3,1.331008339101609e-5
ACVR2B,0.0023150525266467286
SELL,3.024803387779787e-6
C5AR1,0.0010540624412926775
CCR1,0
ADIPOR1,1.308717964025913e-5
LTBR,1.4690099364330207e-4
ACVR1,1.3820637554664772e-4
RAMP2,1.479440442245074e-6
KIT,8.146519313830085e-6
BMPR2,6.038971950833257e-4
KLRD1,0
LPAR2,0
LGR6,8.889283968176349e-7
CMKLR1,7.6103500761035e-6
LRP5,2.2491471983539582e-6
GIPR,0
IL10RA,1.3227513227513226e-5
ROBO1,2.0436890749200807e-4
PLXND1,0.06842175397746014
FGFR1,7.274143936868801e-5
IL11RA,1.6748366013071906e-4
CX3CR1,6.759657972147142e-5
ROR2,0
RAMP1,1.6400432551381462e-4
CD27,9.178743961352667e-5
ROBO2,0
NOTCH2,8.769785166838629e-7
PTPRU,1.1155600541619916e-5
CNTFR,0
LRP2,8.962210765810442e-4
IGF1R,5.9335445372047503e-5
LRP1,7.68114476365998e-4
ACKR3,2.3646405336627713e-6
TBXA2R,0.0012623697057659328
IL1RAPL1,8.913050099839791e-7
CD93,6.922762677454598e-5
CD28,2.748515279741054e-4
SCARB1,2.9422890005593804e-4
CALCRL,2.1429267373635627e-4
FLT3,1.473622163277316e-6
SMO,2.0398449717821606e-7
ITGA6,9.654293465824453e-5
EPHB4,9.847136028211252e-5
IL3RA,6.988120195667372e-6
SSTR1,6.138735420503465e-7
ITGA3,7.52635452711419e-4
ITGA8,0
OSMR,0.1787149344639405
ITGA4,6.499985727799521e-5
SCARF1,2.1940433790515037e-4
MC1R,3.392369994487405e-6
DDR2,5.322937865594627e-5
PLXNB2,1.8529198609260915e-4
IFNAR1,0.20679294801656284
EPHA4,1.0500966088880211e-7
FPR3,0.00107501071623154
PTPRF,0.0015605978706766067
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,3.478260869565215e-5
ITGAL,0.00399368074989193
NTRK1,0
TGFBR1,0.002121760584960389
LRP6,5.49929695666218e-6
EPHB3,0
CD36,3.5317200784826946e-6
TSHR,0
CSF2RB,4.627915586819659e-7
MUSK,0
ITGB1,9.647463914173328e-4
ITGA2B,0
VIPR1,5.709935287400071e-6
PLXNA1,9.7395545349794e-4
CNTNAP1,1.534966537729476e-6
EPHB1,2.070393374741207e-6
IL2RA,0
ERBB4,0.008381543534700293
OPRL1,0
C5AR2,2.8348688873139698e-6
TNFRSF10B,0
FGFRL1,0
IL2RG,8.333333333333317e-6
IL12RB2,0
FZD2,1.2307317761304109e-5
ATP6AP2,0.002913855132493539
ITGB7,7.039366696233007e-5
S1PR1,1.412987771235232e-4
EDNRB,0
ITGB6,6.467974405381201e-5
PLXNA3,8.233705496821838e-8
TGFBR2,0.0014035252977157582
LPAR4,0
PDGFRA,2.665468365287378e-5
IFNGR2,4.197428983442967e-5
ITGB2,2.495942555647004e-4
FZD1,0
ITGAE,5.570892107782163e-6
NOTCH1,1.4619883040935775e-6
NOTCH4,6.490759258085036e-4
AXL,1.5388298447819182e-6
TNFRSF14,1.2483959419049814e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.757646357544306e-4
INSR,2.5257023280859903e-4
EPHB2,0.0017610210716281524
C3AR1,2.806093512411899e-5
ITGA9,2.9284463024909104e-4
TNFRSF10A,0.24749231045938905
FPR1,0
NGFR,4.08024481468889e-6
OXTR,5.8417321468854415e-6
ITGA5,2.0832389935072638e-5
ITGB4,5.202544218922767e-6
IL18R1,8.779631255487266e-6
ITGB5,4.1977252199334737e-4
CELSR1,1.9843595466449923e-4
ITGA11,7.36517458958675e-5
PTPRB,5.95386446359855e-5
FZD4,1.4005602240896308e-6
F2RL3,1.2654936417343673e-6
PDGFRB,4.564752487324951e-4
DCC,4.7619047619047586e-5
PTPRM,3.025521830463022e-4
FZD5,0
IL1RL2,2.040816326530602e-6
ITGAV,6.559545785724081e-4
LRP11,0
NTRK2,0.00103322396728745
MARCO,1.8499274185183235e-5
ITGA10,0
ITGA1,0.001007010659029661
P2RY12,2.5473165672802654e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.681405311245801e-4
ROR1,1.4228967806960425e-6
ITGA2,0
UNC5C,0.013542077045479588
PLXNC1,1.6130033366049994e-4
SDC2,6.607117815361189e-4
TNFRSF11A,0
EPHA6,4.082465809348846e-6
TNFRSF8,1.5873015873015852e-5
TNFRSF19,4.3272481406355645e-5
TLR6,0
NPY5R,0
CCR5,7.658123213885705e-5
NOTCH3,2.048718376889036e-4
TNFRSF10D,3.03030303030305e-6
LGR4,0
ITGB8,0
ERBB2,2.2539854627137433e-4
TACR3,0
ACVR1B,1.4965475639632938e-5
ASGR2,6.23723196110775e-5
NTRK3,9.034029294071721e-7
LPAR1,5.366361626149468e-6
ITGA7,0
FZD6,3.176969965471964e-4
IGF2R,2.5121876237402865e-4
ALK,0
IFNLR1,1.4965131244200867e-7
ROBO4,0
THBD,1.6978764000249883e-4
IL10RB,0
IL12RB1,2.6441036488630486e-6
P2RY14,0
MERTK,7.962303082994022e-5
FZD7,1.9086693827253934e-5
