target,imp
EDNRA,0.09486822780446946
CDON,2.4691629265340066e-4
IL20RA,0.016905119865815745
CD47,0.034199639842430296
IL22RA1,1.7238562091503277e-4
UNC5D,8.744685954078898e-5
PTGIR,9.45590483312045e-4
IL13RA1,0.011642130156694746
ACVRL1,1.880378244545239e-4
EPHA7,3.67162330235536e-5
LRP4,0
TYRO3,2.139000487162066e-5
CD46,0.004642811506999378
CCR2,0.08862896608533243
BOC,8.8630018349827e-7
CHRM3,0.004815085437709154
ACVR2B,7.938800465049713e-5
SELL,0.002328351807457845
C5AR1,7.025141470639794e-4
CCR1,0
ADIPOR1,0.002001296261061741
LTBR,0.03760285026859478
ACVR1,0.008866159544554952
RAMP2,1.6003907666245203e-4
KIT,1.067826137717878e-4
BMPR2,0.09727723000269331
KLRD1,6.991307256180802e-4
LPAR2,5.588574823868936e-4
LGR6,0
CMKLR1,1.5054918461336798e-4
LRP5,0.0018961848135700481
GIPR,0
IL10RA,0.005485943376760799
ROBO1,0.4891571606090397
PLXND1,0.011861188738342006
FGFR1,0.05197499614633307
IL11RA,2.0002000200020075e-6
CX3CR1,7.389305757247452e-5
ROR2,0.00394189730911576
RAMP1,0.0045786455151743425
CD27,0
ROBO2,4.402352674443531e-4
NOTCH2,0.005063149940179771
PTPRU,0.0034739220528273804
CNTFR,5.4822071021462994e-5
LRP2,0.06974641848791449
IGF1R,0.0049241291208025305
LRP1,0.021076909309141852
ACKR3,4.8008582763153654e-4
NPR3,1.2703103324186223e-5
TBXA2R,3.0463657986593806e-5
IL1RAPL1,8.033649069351757e-4
CD93,5.580749119759022e-4
CD28,2.0826824950536186e-6
SCARB1,0.006735231429247523
CALCRL,0.007190954638328152
FLT3,8.821199450964436e-6
SMO,0.0021891971279930766
ITGA6,0.019128293894099774
EPHB4,0.0010166105992051558
IL3RA,4.0461145289877814e-4
SSTR1,5.413796104834275e-6
ITGA3,0.0010104427580940533
ITGA8,1.8212066337725594e-5
OSMR,5.009699489793643e-4
ITGA4,0.004007964320547148
SCARF1,0.002003070125679546
MC1R,0.0021533179070955897
DDR2,0.001842365370154109
PLXNB2,0.07631567200908124
IFNAR1,0.053458826689027204
EPHA4,1.435015183158388e-4
FPR3,0.3717776133264711
PTPRF,0.03525154139722825
IL27RA,0.0019818225715226563
BDKRB2,2.1753657903207766e-4
TNFRSF4,1.5373438016577713e-4
GFRA1,7.678571428571426e-4
ITGAL,0.003556687501257945
NTRK1,0
TGFBR1,0.1068470271586943
LRP6,0.12370177862025612
EPHB3,0
CD36,0.0019292806101967271
TSHR,4.44444444444444e-4
CSF2RB,4.524406062469255e-5
MUSK,0.170579988384021
ITGB1,0.010413877491957444
ITGA2B,0.002018501546801203
VIPR1,3.719407611194679e-5
PLXNA1,0.06315277027204776
CNTNAP1,2.3632281696797826e-6
EPHB1,2.966319820530454e-4
IL2RA,1.7693451869147705e-5
ERBB4,0.27136944905556165
OPRL1,2.258196794432503e-6
C5AR2,0.31362523751139426
TNFRSF10B,3.337608790630044e-4
FGFRL1,0
IL2RG,0.08327309017427789
IL12RB2,0.0033338240751816517
FZD2,0.005474422826258959
ATP6AP2,0.3249406963805123
ITGB7,0.5527349099040937
S1PR1,1.67082603017085e-4
EDNRB,5.480699942527201e-6
ITGB6,6.148212510529385e-4
PLXNA3,6.147538342689052e-6
TGFBR2,0.130455483561764
LPAR4,1.2649469317519528e-5
PDGFRA,4.168311969097159e-5
IFNGR2,0.31493619398229256
ITGB2,0.004149015337839762
FZD1,2.6189653343635126e-4
ITGAE,0.01567055323641566
NOTCH1,1.3970559161979187e-4
NOTCH4,0.020372649643214405
AXL,1.2758497854801625e-5
TNFRSF14,0.004079821360905042
CCR7,1.7647058823529322e-5
IL23R,2.5829781738344325e-6
CXCR6,0.4712417517660266
TIE1,0.0484364338396735
INSR,0.09472766640071127
EPHB2,8.799234939935483e-4
C3AR1,0.0633265341979291
ITGA9,0.002454648466244063
TNFRSF10A,0.0012566955978960846
FPR1,0.0020668049433929634
NGFR,2.328563473662343e-4
OXTR,2.2211766011878428e-5
ITGA5,6.606953453764979e-5
ITGB4,0.00200035562676588
IL18R1,0.4779506321802625
ITGB5,0.0011034165173189696
CELSR1,0.23681984493185976
ITGA11,0.17098860805603888
PTPRB,0.13075552369052315
FZD4,7.753357753357759e-4
F2RL3,8.911371026259197e-6
PDGFRB,0.0016754068925656325
DCC,1.2519357432648693e-4
PTPRM,0.1744179369171062
FZD5,0.002272727272727271
IL1RL2,0
ITGAV,0.0033071384637810737
LRP11,0.08241393898680037
NTRK2,0.08955558550215421
MARCO,3.6232315523109746e-4
ITGA10,0
ITGA1,0.16842407779871083
P2RY12,0.004794876092781103
BDKRB1,2.950467120184012e-5
CALCR,2.0324718619976043e-5
TNFRSF12A,5.994220352178246e-4
ROR1,5.233924620335048e-5
ITGA2,8.323813867168921e-6
UNC5C,0.6889697923579454
PLXNC1,0.5647653415231162
SDC2,0.10772833461452269
TNFRSF11A,0.2309593682162417
EPHA6,2.3693898702542443e-5
TNFRSF8,7.088314505738893e-5
TNFRSF19,1.0275858612166402e-4
TLR6,3.8638233483496465e-5
NPY5R,3.756715236042112e-4
CCR5,0.0037618258341280152
NOTCH3,0.09240151122306005
TNFRSF10D,1.86062033169129e-5
LGR4,5.125560081485152e-4
ITGB8,0.0040005030181086525
ERBB2,0.4299470975531301
TACR3,1.2541274772194694e-6
ACVR1B,0.1365890554388271
ASGR2,0.2342981635525729
NTRK3,1.0457884194338958e-5
LPAR1,0.10604133719530232
ITGA7,0.04434625564442639
FZD6,0.06702402369939563
