target,imp
EDNRA,8.774444492830017e-5
CDON,0.002460876585475802
IL20RA,2.6021337496747417e-6
CD47,0.006009987060624504
IL22RA1,3.4854557207498414e-4
UNC5D,2.076273166168155e-4
PTGIR,0.0018840652183382994
IL13RA1,0.10412551962959535
ACVRL1,5.54014844683507e-4
EPHA7,1.3164443811767705e-4
LRP4,0
TYRO3,3.2608506791551504e-5
CD46,0.07602585450908146
CCR2,4.315908148398724e-5
BOC,8.351475184657031e-6
CHRM3,0.00205684216763246
ACVR2B,1.5273864156986532e-4
SELL,0.1869570710931925
C5AR1,8.313016702610689e-4
CCR1,0
ADIPOR1,5.680628096001356e-4
LTBR,0.07670224988928995
ACVR1,0.11562904767092101
RAMP2,5.118286248987113e-4
KIT,1.3986013986013983e-4
BMPR2,0.0021323142256564594
KLRD1,1.921920181208202e-4
LPAR2,7.845741983253957e-6
LGR6,1.1122651617637723e-4
CMKLR1,0.001091948180278647
LRP5,5.313386645329359e-4
GIPR,0
IL10RA,0.1912344542152818
ROBO1,0.0035868466697862034
PLXND1,0.00584502671179934
FGFR1,1.11326617356655e-4
IL11RA,1.3051226790450926e-4
CX3CR1,6.628935443456156e-5
ROR2,3.136282662677715e-4
RAMP1,0.001692371531903348
CD27,7.36811081638658e-7
ROBO2,9.836644096597714e-5
NOTCH2,2.824648731903221e-4
PTPRU,0.003086359272040978
CNTFR,1.4787878613807843e-4
LRP2,0.010672153358008278
IGF1R,0.12680962966536957
LRP1,0.08283126199865133
ACKR3,0.0015120152465282449
NPR3,2.765984450553584e-5
TBXA2R,0.00125
IL1RAPL1,5.916105275608266e-4
CD93,0.002013244032841774
CD28,9.833802226250734e-4
SCARB1,0.07190177694978792
CALCRL,0.1356738377990469
FLT3,1.2216102163351092e-5
SMO,1.997738687632763e-4
ITGA6,0.001453689571433166
EPHB4,4.462833469590207e-4
IL3RA,3.473238757868741e-4
SSTR1,1.2089474010362744e-4
ITGA3,0.15744904621034508
ITGA8,5.749002631355569e-4
OSMR,2.9486177503069675e-6
ITGA4,6.792772835283096e-4
SCARF1,1.4190972449763692e-4
MC1R,3.0061114134687593e-4
DDR2,0.0011700610632482354
PLXNB2,0.0013075754233260663
IFNAR1,0.12863257084812263
EPHA4,1.0219608657654481e-4
FPR3,0.07897411131539504
PTPRF,0.013933270681992203
IL27RA,5.4945054945055026e-5
BDKRB2,2.934727321045308e-4
TNFRSF4,9.85784980580065e-8
GFRA1,6.781730019327949e-8
ITGAL,2.658172430743586e-4
NTRK1,6.213753106876548e-6
TGFBR1,0.00551047691561093
LRP6,4.2367365615939256e-4
EPHB3,6.464612604866377e-4
CD36,0.001333966795373972
TSHR,0
CSF2RB,1.9320817753766328e-4
