target,imp
EDNRA,3.7125450610156484e-6
IL20RA,0
CD47,0.0016537381966178985
IL22RA1,0
UNC5D,5.555555555555556e-4
PTGIR,1.422964271738745e-6
IL13RA1,9.83016953818879e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.0918272699165335e-7
CD46,0.004840607794778687
CCR2,9.523809523809524e-4
BOC,0
CHRM3,5.145836988316865e-5
ACVR2B,0
SELL,0
C5AR1,2.4730612965907073e-4
CCR1,4.1407867494824e-5
ADIPOR1,1.0970341712907927e-4
LTBR,0.0015175836193314066
ACVR1,0.00112623895712131
RAMP2,0
KIT,0
BMPR2,6.510966481323771e-7
KLRD1,2.6986183074265496e-7
LPAR2,2.723222552639907e-7
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,7.014492753623186e-4
ROBO1,3.4153195522393007e-4
PLXND1,1.9045482972017737e-5
FGFR1,1.8683196801919207e-6
IL11RA,0
CX3CR1,0
ROR2,2.0946795140343744e-7
RAMP1,3.033121688842148e-7
CD27,0
ROBO2,1.2315270935960577e-5
NOTCH2,3.117497965585284e-5
PTPRU,0
CNTFR,0
LRP2,0.0015251660576483103
IGF1R,1.9579050416054616e-7
LRP1,7.613183129699915e-5
ACKR3,0
NPR3,0
TBXA2R,3.361344537815128e-5
IL1RAPL1,0
CD93,2.6258840096503295e-4
CD28,0
SCARB1,1.6889309037184386e-4
CALCRL,0.11351886092636362
FLT3,0
SMO,0
ITGA6,3.8651773842928746e-4
EPHB4,8.281231715488615e-4
IL3RA,0
SSTR1,0
ITGA3,0.1342769255317512
ITGA8,2.4999999999999995e-4
OSMR,3.7878787878787845e-5
ITGA4,0.001726434460714092
SCARF1,0
MC1R,2.884504442136849e-7
DDR2,1.0356289134567761e-4
PLXNB2,3.003015591815686e-4
IFNAR1,1.2281866215768167e-4
EPHA4,1.1904761904761905e-4
FPR3,0
PTPRF,6.668016735182285e-4
IL27RA,0
BDKRB2,0
