target,imp
UTS2B,0.10647744439261357
IL18,0.09002295287628231
WNT7A,0.04583326935302657
SEMA3F,1.755629201443654e-4
CSF1,0.030628989601573026
RARRES2,0.19189803854683216
CXCL11,0.04315664648430568
NRG4,0.05766198470267406
NGF,0.27555431135086034
INHBB,0.008339190801242968
WNT4,6.688311688311688e-4
EDA,0.054560439560439565
BMP4,0.06019686155821665
WNT5A,0.10309926936647287
PTN,0.01141219148979259
CXCL12,0.037813948780868155
GDF11,0.14093102268456068
TNFSF12,0.021256109481915933
CXCL1,0.09359563174710234
HBEGF,0.011998279561780708
ANGPT1,0.008655637284074048
CX3CL1,0.052981095849948305
FGF13,0.029583333333333336
ANGPTL3,0.010383409291855772
BMP5,0.004613852813852813
PDGFA,0.10555268923286831
TGFB3,0.05104729224432049
FGF9,0.10857527504365644
IL15,0.1077241541679237
CD40LG,0.003415757863126284
PTHLH,0.021462108015280586
GDF7,0
TNFSF14,0.005234460196292257
CXCL2,0.05389354584809131
CCL11,0.019005156636561448
OSTN,0.19640027574851027
CD70,0.040649891774891776
IL7,0.0677374969991249
WNT11,0.15346732564262544
CLCF1,0.04205128205128205
NRG1,0.01366906241906242
CXCL10,0.24920924666240168
TGFB2,0.12109242661091774
EDN2,0.04472987788868015
CXCL13,0.21250074955028478
CCL19,0.14120067672878617
PDGFB,0.045949613571355484
PGF,0.16701855661651507
VEGFC,0.05225215713980523
IL27,0.1824828716622074
CCL4,0.07704832434307558
THPO,0.028334640522875817
IL16,0.0754985772373312
WNT3,0.036143856143856144
INHBA,0.04579545454545455
GHRL,0.03294642857142857
PDGFD,0.061065255731922397
CCL8,0.20068569730455438
EGF,0.009821428571428571
CCL16,0.013333333333333334
IL34,0.0348526693310139
CGA,0.027924266455194288
MDK,0.034748667728550925
BMP2,0.0389316902482516
BTC,0.01825757575757576
IGF1,0.042277290039789965
CXCL6,1.372952680814992e-4
GAS6,0.11701383639655932
MST1,0.020918033422887793
CCL5,0.039251669949362744
CCL21,0.04568701397412127
IL11,0.0275
GDF5,0.028641025641025643
TNFSF8,0.08689685612897842
PDGFC,0.14345578269681472
ADM,0.009394265232974909
UCN,0.031844272844272846
FGF2,0.011524464570517203
TGFA,0.03805961706565853
CCL15,0.09064329973243464
TGFB1,0.08841457382251272
CXCL9,0.04532452526368587
EDN1,0.027887363997848417
AGT,0.04705497905552382
FGF18,0.05475397069173904
FGF7,0.02238402207469384
FASLG,0.03904036905249382
CCL3,0.04803170332582097
NRG3,0.01746031746031746
NRG2,0.029272186147186144
KITLG,0.016
VEGFA,0.10213793584113617
TNFSF10,0.08613721598627555
BMP7,0.02735294117647059
CALCB,0.10204250910335029
IGF2,0.0481867928040406
HGF,0.046665266784861235
EBI3,0.13159863005880026
ANXA1,0.055521698738382357
UCN2,0.006767619466471997
WNT7B,0.0997809874504389
TNFSF13B,0.04225415040454792
PYY,0.12080935090339484
TNFSF15,0.020583770211256555
FGF1,0.19279245191232963
CCL2,0.016502811030770972
TNF,0.0393939393939394
VEGFB,0.051964218618606346
POMC,0.0801712765018225
GRP,0.09476964572887793
