target,imp
UTS2B,0.019880028735632185
IL18,0.025391621129326046
WNT7A,0.027567567567567567
SEMA3F,0.009716379310344827
CSF1,3.334154300843544e-4
RARRES2,0.0053473132372214936
CXCL11,0.03360588972431078
NRG4,0.008571428571428572
NGF,0.00704505612066806
INHBB,0.01236489363587928
WNT4,0.018571428571428572
EDA,0.030224669272693495
BMP4,0.03388804651940148
WNT5A,0.009411764705882352
PTN,8.819434528059403e-4
CXCL12,0.0467817816946655
GDF11,0.09513937080664302
TNFSF12,0
CXCL1,0.019739790653103346
HBEGF,6.965306186344137e-4
ANGPT1,0
CX3CL1,0
FGF13,1.6948863829932204e-4
ANGPTL3,0.0032704402515723267
BMP5,0
PDGFA,0.01490395511235519
TGFB3,0.036655172413793104
FGF9,0
IL15,0.04696521739130435
CD40LG,0.009333333333333334
PTHLH,0.019306207306207305
GDF7,0
TNFSF14,0.004642857142857143
CXCL2,0.0032586678983987484
CCL11,0.025714285714285717
OSTN,0.018200177040714617
CD70,0
IL7,0.009964788732394366
WNT11,0
CLCF1,0.001128048780487805
NRG1,0.07876827563114101
CXCL10,0
TGFB2,0.04756344768526564
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0.029621212121212118
PGF,0.0014545454545454545
VEGFC,0.009230769230769232
IL27,0.037578347578347576
CCL4,0.019850465055011614
THPO,0
IL16,0
WNT3,0.019846153846153847
INHBA,0.001606845779086782
GHRL,0.049266038490868046
PDGFD,1.0588498775341489e-4
CCL8,0.02014220589287735
EGF,0.009962489166007947
CCL16,5.367415422544856e-4
IL34,0.020974458177724805
CGA,4.039122605991161e-5
MDK,0.036861570053877746
BMP2,0.02226626553003002
BTC,0.01948051948051948
IGF1,0
CXCL6,0.019765398921257123
GAS6,0.011830713200299816
MST1,0.02026538330392302
CCL5,0.02804865677379388
CCL21,0.008333333333333333
IL11,0.013213124274099883
GDF5,0
TNFSF8,0
PDGFC,0.02710915171060293
ADM,0
UCN,2.682200586066736e-5
FGF2,0.03882352941176471
TGFA,0.00512784480934826
CCL15,0
TGFB1,0.014424115100585689
CXCL9,0.04257115731780162
EDN1,0.028433795099925288
AGT,0.02857142857142857
FGF18,0.012979344342598932
FGF7,0
FASLG,0
CCL3,0
NRG3,0.01565828455223927
NRG2,0.0030038314176245207
KITLG,0.002150161673998662
VEGFA,0.04242974209434304
TNFSF10,0
BMP7,0.004917337357478202
CALCB,0.032591756347700465
IGF2,0.0705910460894239
HGF,0.010517913541255428
EBI3,0
ANXA1,0.045127824515801454
UCN2,0.039584722415188484
WNT7B,0
TNFSF13B,0.03746031746031746
PYY,0.023571428571428573
TNFSF15,0
FGF1,0.041845150781418206
CCL2,0.02271935483870968
TNF,0
VEGFB,0.020960475207119505
POMC,0
GRP,0.0066310846234809
