target,imp
EDNRA,0.012141989750070501
CDON,1.9855619769957883e-6
IL20RA,0
CD47,0.003133135919165066
IL22RA1,0
UNC5D,4.732023241938131e-6
PTGIR,1.0247616404162149e-5
IL13RA1,5.954652373653634e-4
ACVRL1,5.348787708029306e-5
EPHA7,6.074074030424808e-6
LRP4,0
TYRO3,1.973799837582964e-5
CD46,6.383687701300833e-4
CCR2,2.3482641355456079e-4
BOC,8.223298435313699e-7
CHRM3,7.097144562635291e-4
ACVR2B,2.8892236192331244e-4
SELL,0
C5AR1,4.792028034127595e-5
CCR1,0
ADIPOR1,5.638588474345243e-4
LTBR,9.767687464404635e-4
ACVR1,0.0025459752910250615
RAMP2,1.8384770677072746e-5
KIT,0
BMPR2,8.612462925329295e-4
KLRD1,5.550005550005507e-7
LPAR2,0
LGR6,3.361344537815128e-5
LRP5,1.438866666392583e-7
GIPR,0
IL10RA,3.2018393757097516e-4
ROBO1,7.303805297527196e-5
PLXND1,3.6191559676308825e-4
FGFR1,2.4963503887505815e-5
IL11RA,2.7766875981161605e-5
CX3CR1,5.11097310889494e-5
ROR2,2.2148084850745247e-5
RAMP1,1.497711598595525e-4
CD27,0
ROBO2,4.7160287104007204e-5
NOTCH2,1.7710009777140934e-4
PTPRU,1.8996205064084815e-5
CNTFR,1.1756637601645913e-5
LRP2,0.0023128708994842235
IGF1R,3.422340947942479e-4
LRP1,0.0030975252175022877
ACKR3,1.8765702442015024e-5
NPR3,1.410903521328036e-5
TBXA2R,5.945745076179829e-6
IL1RAPL1,5.8396896413332514e-5
CD93,4.9705342752203063e-5
CD28,7.642450142450144e-4
SCARB1,1.5344489404640508e-4
CALCRL,8.128346420006959e-4
FLT3,4.251442057505942e-6
SMO,1.445851037262663e-4
ITGA6,1.2289253099050446e-4
EPHB4,7.159907512873466e-5
IL3RA,0
SSTR1,1.7563051575039981e-6
ITGA3,6.223837085394773e-5
ITGA8,0
OSMR,1.9912482324777603e-5
ITGA4,1.0819189577233589e-4
SCARF1,3.2226842393747644e-4
MC1R,3.490516259423104e-4
DDR2,1.8272333098311454e-4
PLXNB2,6.919602147517713e-4
IFNAR1,0.0018072052993410592
EPHA4,7.866389376441109e-7
FPR3,1.440803415263106e-4
PTPRF,0.0014580762771164047
IL27RA,2.895730547669569e-4
BDKRB2,6.500574620415347e-6
TNFRSF4,2.140334605643321e-6
GFRA1,1.8115942028985517e-5
ITGAL,3.691482085855095e-4
NTRK1,0
TGFBR1,0.004562975998890409
LRP6,2.831906775388077e-5
EPHB3,0
CD36,2.366932175443762e-5
TSHR,0
CSF2RB,1.258944126854976e-5
MUSK,0
ITGB1,8.497742383335919e-4
ITGA2B,2.810111321637652e-4
