target,imp
UTS2B,0
IL18,0
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0.08357142857142857
CXCL11,0
NRG4,0.015957029251183846
NGF,0.0024062984989828818
INHBB,0.08915094339622641
WNT4,0
EDA,0
BMP4,0.04703645194317673
WNT5A,0
PTN,0.28450692445195574
CXCL12,0
GDF11,0
TNFSF12,0.08842105263157896
CXCL1,0
HBEGF,0.1504570410229935
ANGPT1,0
CX3CL1,0.08911764705882354
FGF13,4.86996644295302e-4
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,0.28875901363420836
FGF9,0.075
IL15,0.3435073891625616
CD40LG,0
PTHLH,0
GDF7,0
TNFSF14,0.17336170212765956
CXCL2,0
CCL11,0
OSTN,0.09161779171705291
CD70,0.6061311872161258
IL7,0.2945284312310579
WNT11,0.08926829268292684
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0.07182228870553735
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
IL27,0
CCL4,0
THPO,0
IL16,0
WNT3,0.0894
INHBA,0
GHRL,0
PDGFD,0
CCL8,0.5959949490434472
EGF,0
CCL16,0.08823529411764706
IL34,0.012277564717162032
CGA,0
MDK,0
BMP2,0
BTC,0.09754168171820864
IGF1,0.04429133858267717
CXCL6,0
GAS6,0
MST1,0.06869724770642202
CCL5,0.02709275929819407
CCL21,0
IL11,0.36483333333333334
GDF5,0.17653846153846153
TNFSF8,0
PDGFC,0
ADM,0.1857568106312292
UCN,0.08982682222569065
FGF2,0
TGFA,0.9962894277248471
CCL15,0
TGFB1,0
CXCL9,0
EDN1,0
AGT,0.01326923076923077
FGF18,0
FGF7,0.07714285714285714
FASLG,0.5256522149096434
CCL3,0.13839334816649523
NRG3,0.18769678767146192
NRG2,0
KITLG,0
VEGFA,0.006606647940821356
TNFSF10,0
BMP7,0.08913461538461538
CALCB,6.562039613684726e-4
IGF2,0.0974369578162973
HGF,5.719786586837912e-4
EBI3,0
ANXA1,0.28874055332002885
UCN2,0.032699514909594
WNT7B,0.408361839490297
TNFSF13B,0
PYY,0
TNFSF15,0
FGF1,0.0908302754292687
CCL2,0
TNF,0
VEGFB,0
POMC,0
GRP,0.27044518592477784
