target,imp
EDNRA,3.4969136813654074e-4
CDON,4.301075268817206e-5
IL20RA,0
CD47,0.03197744150313001
IL22RA1,5.821874204227145e-4
UNC5D,3.6913002046794236e-5
PTGIR,3.1553603408998447e-4
IL13RA1,0.1605539091368285
ACVRL1,7.707723437297649e-5
EPHA7,6.477601667982496e-7
LRP4,0
TYRO3,2.5252525252525416e-7
CD46,0.009273260227215295
CCR2,0.20625123535207845
BOC,0
CHRM3,0.05993431267463926
ACVR2B,1.2820512820512802e-4
SELL,3.4632034632034634e-6
C5AR1,1.0583891278677977e-4
CCR1,1.785714285714285e-4
ADIPOR1,0.0014729900614272725
LTBR,0.0033794073988934106
ACVR1,5.927741974448629e-4
RAMP2,3.1789621561979515e-5
KIT,1.0441104078225475e-5
BMPR2,2.482018393907732e-4
KLRD1,1.3157894736842119e-4
LPAR2,0
LGR6,2.6367358039535506e-5
CMKLR1,5.2284145472674864e-5
LRP5,3.1746031746031746e-4
GIPR,4.545454545454547e-5
ROBO1,1.7889352210355314e-4
PLXND1,0.0023729746384133213
FGFR1,0.0018470631863788864
IL11RA,0
CX3CR1,1.1646627633777091e-4
ROR2,1.574262844592577e-5
RAMP1,0.0019986040305227932
CD27,0
ROBO2,0
NOTCH2,3.2317025515979955e-6
PTPRU,0.0012800737339826072
CNTFR,7.905138339920958e-5
LRP2,0.018336371228384125
IGF1R,2.0424901064436645e-4
LRP1,0.14518448286824795
ACKR3,5.45726467190054e-4
NPR3,6.996627339631592e-5
TBXA2R,5.544005544005554e-5
IL1RAPL1,9.130856588483727e-7
CD93,1.5036294435335533e-4
CD28,5.527328107973269e-5
SCARB1,0.09730039283838263
CALCRL,0.13684663978522912
FLT3,0
SMO,1.1223344556677857e-6
ITGA6,2.927330983021663e-4
EPHB4,4.004477063750516e-4
IL3RA,2.6315789473684154e-5
SSTR1,0
ITGA3,0.0012003820255703148
ITGA8,0
OSMR,1.7161776319786146e-5
ITGA4,1.4333001248473522e-4
SCARF1,0.04695036169912485
MC1R,6.470117853346936e-4
DDR2,1.4766891240184973e-4
