target,imp
EDNRA,1.8711988152870433e-5
CDON,1.930627869918073e-4
IL20RA,1.4850014850014727e-7
CD47,0.0734995909142175
IL22RA1,0
UNC5D,6.930192513056243e-5
PTGIR,1.8399741516801404e-4
IL13RA1,0.0014513118988545173
ACVRL1,2.1698790565210126e-5
EPHA7,2.710210138967408e-5
LRP4,0
TYRO3,1.28853856431574e-5
CD46,0.0030114257631846707
CCR2,2.597326701492481e-7
BOC,4.058132751667484e-7
CHRM3,5.881751249171651e-4
ACVR2B,6.19896787466101e-6
SELL,7.869471696133473e-7
C5AR1,8.35050617073458e-5
CCR1,0.002857142857142858
ADIPOR1,1.6125262332545415e-4
LTBR,0.014527817695860474
ACVR1,7.588859807215599e-4
RAMP2,0.009152017877244198
KIT,2.1428571428571463e-4
BMPR2,0.1314948278173453
KLRD1,4.50946323897735e-5
LPAR2,1.051967178624033e-6
LGR6,0
CMKLR1,7.408838923186714e-4
LRP5,1.791558009919721e-4
GIPR,1.2820512820512802e-4
IL10RA,6.556932872722344e-5
ROBO1,0.0015030983402097972
PLXND1,0.0017447077988150194
FGFR1,2.2913876861215034e-4
IL11RA,9.232026143790844e-5
CX3CR1,0
ROR2,1.875324700536596e-4
RAMP1,2.5383690349801123e-4
CD27,0
ROBO2,1.9129424428302643e-5
NOTCH2,8.672874875344602e-5
PTPRU,3.031700482931908e-6
CNTFR,1.515151515151511e-5
LRP2,0.06163521076332502
IGF1R,0.14788287328367902
LRP1,0.0014509169490606322
ACKR3,7.766532330311442e-4
NPR3,5.569479253689746e-7
TBXA2R,4.8172514619883045e-4
IL1RAPL1,5.267654253805241e-5
CD93,0.00100786483428113
CD28,2.22222222222222e-4
SCARB1,0.0014248656486669509
CALCRL,0.06801428841189071
FLT3,1.5737835803541002e-6
SMO,1.3493805514941046e-4
ITGA6,0.1739038346166028
EPHB4,0.005116717882197657
IL3RA,4.7789725209080036e-5
SSTR1,1.2699586145836206e-4
ITGA3,0.12422129126036921
ITGA8,3.4090909090909115e-4
OSMR,0.002344984726977766
ITGA4,9.379429347914824e-4
SCARF1,2.953941197250071e-4
MC1R,1.3966402785712156e-5
DDR2,5.583476055070199e-4
PLXNB2,0.05417121839214051
IFNAR1,0.0010989115884421179
EPHA4,2.5493681268227357e-6
FPR3,0.14058206522764224
PTPRF,0.06097319701102452
IL27RA,1.2207217517357094e-6
BDKRB2,1.0458314503038909e-4
TNFRSF4,4.2105263157894647e-4
GFRA1,0.20071407015852955
ITGAL,3.08132327545081e-4
NTRK1,3.571428571428559e-5
TGFBR1,0.0026197739692461514
LRP6,4.5450012098195296e-5
EPHB3,1.5082956259426794e-5
CD36,4.911759904977029e-5
TSHR,0
CSF2RB,2.054567571622889e-5
