target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.3520503479920975e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.962591479192252e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.004058167859741893
CCR2,0
BOC,0
CHRM3,9.868421052631581e-5
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.714630319820225e-7
LTBR,1.58180408958289e-5
ACVR1,6.728873440100028e-7
RAMP2,9.090909090909094e-5
KIT,0
BMPR2,1.6432953549518e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,8.048289738430552e-6
ROBO1,0.002250090499524466
PLXND1,4.531247495093739e-6
FGFR1,0
IL11RA,0
CX3CR1,0.001994505494505494
ROR2,0
RAMP1,8.646450113441442e-7
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,7.171543316121694e-7
CNTFR,0
LRP2,0.0032015153468067884
IGF1R,3.4449497037343164e-6
LRP1,8.534685093408549e-7
ACKR3,0
NPR3,3.6509675063891613e-7
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,3.3333333333333354e-4
SCARB1,0.001334396962672722
CALCRL,7.195392171433012e-7
FLT3,0
SMO,0
ITGA6,0.0015667706476530001
EPHB4,6.818181818181823e-4
IL3RA,0
SSTR1,0
ITGA3,0.003857142857142858
ITGA8,0
OSMR,0
ITGA4,1.5758635015687216e-7
SCARF1,0
MC1R,0
DDR2,1.5765715929458128e-6
PLXNB2,3.2511614097030212e-6
IFNAR1,9.94447203325746e-4
EPHA4,0
FPR3,0
PTPRF,3.6347301179613654e-5
IL27RA,0
BDKRB2,0
TNFRSF4,5.000125003125095e-7
GFRA1,0
ITGAL,1.604278074866308e-5
NTRK1,0
TGFBR1,5.964922850993067e-5
LRP6,3.4432420619427522e-6
EPHB3,0
CD36,8.823529411764702e-5
TSHR,0
CSF2RB,0.0012202380952380956
MUSK,0
ITGB1,2.410387684633526e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,3.147121246082791e-4
OPRL1,1.290100627848968e-6
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,3.3193183813743905e-4
ITGB7,7.16745969455024e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.12167826767030414
LPAR4,0
PDGFRA,0
IFNGR2,1.949251459377607e-5
ITGB2,2.395440086890349e-5
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,2.8270021113846483e-5
AXL,1.3008130081300882e-6
TNFRSF14,2.1871096616784364e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.9922688571144854e-5
EPHB2,7.436326454731378e-7
C3AR1,0
ITGA9,3.243707100358991e-4
TNFRSF10A,1.4599129444745692e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.4518002322880427e-6
CELSR1,8.755164499876736e-6
ITGA11,0
PTPRB,1.1793379982703076e-6
FZD4,0.0010000000000000007
F2RL3,0
PDGFRB,5.179875149020346e-6
DCC,0
PTPRM,6.616684027196441e-6
FZD5,0
IL1RL2,4.122861265718342e-6
ITGAV,1.265870993097801e-5
LRP11,0
NTRK2,0.001237451361467676
MARCO,0
ITGA10,0
ITGA1,4.287941719099569e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.016709200441968042
PLXNC1,7.70988562120668e-6
SDC2,1.4117268342229194e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,7.316359379572722e-7
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,3.0164888823531543e-7
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,2.020663049317826e-6
TACR3,0
ACVR1B,0
ASGR2,9.760730052960747e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.063120624124863e-5
IGF2R,2.7853989122187123e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.903770405612686e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,2.131287297527703e-6
FZD7,0
CD72,0
CD74,9.159811559496745e-4
LILRB2,1.1950293503691541e-5
CD4,1.6641519481672141e-06
AGTR1,0
RYK,3.1691471492367014e-6
TLR2,0
PTH2R,0
CSF1R,5.379747661033416e-7
F2R,9.763486817621994e-6
IL21R,0
LDLR,0
GPR39,0
IFNGR1,4.211063784360055e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,1.7295094353030776e-4
APLNR,0.005026940090016891
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,3.3738191632928446e-6
NRXN1,7.386547076824795e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.996446780792176e-5
BMPR1A,8.984725965858163e-7
TNFRSF17,0
IL20RB,0
PROCR,0.00592561141986566
CCR10,0
UNC5B,1.6021932245028747e-7
CXCR4,0.0022243085673567323
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,8.554710845850927e-6
SDC3,3.6100378209569055e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.9324010961984391e-7
KLRG1,0
FZD8,0
