target,imp
EDNRA,5.038776059845427e-4
CDON,4.166666666666666e-5
IL20RA,1.3997466458570955e-7
CD47,0.02819965908951549
IL22RA1,0
UNC5D,0.0036090841765933014
PTGIR,3.7054652981259443e-4
IL13RA1,0.03650703953190646
ACVRL1,5.262093082137127e-4
EPHA7,0.0016436935908718281
LRP4,0
TYRO3,2.8751123090745967e-7
CD46,0.04394307547227461
CCR2,9.048485913715428e-4
BOC,0
CHRM3,0.1087742764689826
ACVR2B,7.414819215588027e-5
SELL,1.8270764979652526e-5
C5AR1,0.00222900671402243
CCR1,2.6315789473684154e-5
ADIPOR1,0.0013910501131396485
LTBR,0.003274982139351157
ACVR1,0.0020313965094966163
RAMP2,0.0019517411858941144
KIT,1.869678047198117e-4
BMPR2,0.06809813079686318
KLRD1,1.4245014245014287e-5
LPAR2,5.226563027562575e-4
LGR6,2.2568651015307354e-7
CMKLR1,2.505138094601711e-5
LRP5,0
GIPR,0.004095238095238094
IL10RA,0.038413040532068767
ROBO1,0.20617510453109067
PLXND1,0.01011102325081056
FGFR1,1.1028914764579508e-5
IL11RA,3.649963773823024e-4
CX3CR1,1.2464736526578732e-4
ROR2,2.4774506008612255e-4
RAMP1,7.408469284249507e-4
CD27,5.709935287400071e-6
ROBO2,4.040186387265334e-7
NOTCH2,7.286680013692249e-4
PTPRU,1.6716529984943173e-4
CNTFR,1.4804990076989227e-5
LRP2,0.06404778624435609
IGF1R,1.845639338757802e-4
LRP1,0.03920148071282634
ACKR3,6.683947923655986e-4
NPR3,1.0325968192435647e-5
TBXA2R,1.7676767676767688e-4
IL1RAPL1,3.585204418898168e-4
CD93,0.0014405630173675629
CD28,1.388055122208182e-5
CALCRL,0.20643756073010078
FLT3,2.797098476513705e-7
SMO,4.1088970173367643e-4
ITGA6,0.0019136253829253843
EPHB4,0.004009799223852015
IL3RA,0.1052730306852171
SSTR1,1.895694196179851e-4
ITGA3,0.12231146509705149
ITGA8,3.694581280788173e-5
OSMR,7.671877834304658e-5
ITGA4,0.16431970356279238
SCARF1,6.227270547283961e-4
MC1R,0.13129684228029742
DDR2,0.46686066989610636
PLXNB2,0.002397352293645399
IFNAR1,0.05517317416344994
EPHA4,0.0013954178109194682
FPR3,0.0024947358400618197
PTPRF,0.1352433075433523
IL27RA,2.550844035860038e-4
BDKRB2,5.167425166970568e-6
TNFRSF4,0
GFRA1,1.937483854301189e-7
ITGAL,0.06321927908346009
NTRK1,2.7138961592023823e-4
TGFBR1,0.0027834560995072736
LRP6,0.11947424265971733
EPHB3,2.4767801857585145e-4
CD36,1.2982786591571218e-4
TSHR,0.0021890331890331884
CSF2RB,0.00112878134511625
MUSK,0
ITGB1,0.013108121469861183
ITGA2B,0.0490523903066022
VIPR1,1.8017276840806285e-5
PLXNA1,1.8901928713073585e-5
CNTNAP1,8.956299854503448e-4
EPHB1,5.315715722535072e-5
IL2RA,0
ERBB4,0.09200930548015268
OPRL1,0.4989964647496393
C5AR2,2.1394280266611796e-4
TNFRSF10B,9.729825876554236e-4
FGFRL1,6.410256410256388e-6
IL2RG,0.0036871485530707657
IL12RB2,0
FZD2,1.8358714441025142e-4
ATP6AP2,0.09658580713831841
ITGB7,9.133810754056912e-4
S1PR1,8.508705037335026e-4
EDNRB,0
ITGB6,1.6680965988526023e-4
PLXNA3,2.753413910226419e-6
TGFBR2,0.16766710910901192
LPAR4,6.666666666666665e-4
PDGFRA,0.11378584814093763
IFNGR2,0.016578700758226924
ITGB2,0.0027033097217266226
FZD1,0.06415065672503925
