target,imp
UTS2B,0
IL18,1.3002773925104022e-4
WNT7A,0.009961240310077519
SEMA3F,0.04413704165868551
CSF1,0
RARRES2,0.009846153846153846
CXCL11,0.01955056179775281
NRG4,0.009895833333333333
NGF,0.07202853535056995
INHBB,0.005479438635160962
WNT4,5.49812030075188e-4
EDA,0.013333333333333334
BMP4,0.002339116386321547
WNT5A,0.029994007373221106
PTN,0.006633000817620749
CXCL12,0.018873239436619716
GDF11,0.010336776394797994
TNFSF12,0.07308325637815524
CXCL1,0.009230769230769232
HBEGF,2.1385126660591883e-4
ANGPT1,0
CX3CL1,0
FGF13,0.02086047541615683
ANGPTL3,0.046515151515151516
BMP5,0
PDGFA,0.0096875
TGFB3,0.0020227180227180225
FGF9,0
IL15,0.013333333333333334
CD40LG,0.010672442567370983
PTHLH,0.0484713123484308
GDF7,0.011451275438295922
TNFSF14,0.0096
CXCL2,0
CCL11,0
OSTN,0.006427145708582834
CD70,0
IL7,0.003963369963369963
WNT11,0.009962406015037594
CLCF1,0.00990566037735849
NRG1,0.26465382823659367
CXCL10,0.0595790808689314
TGFB2,0.01879380515698477
EDN2,0.023781096836480123
CXCL13,0.01596153846153846
CCL19,6.974412782471887e-4
PDGFB,0.03301586541408801
PGF,0.009444444444444445
VEGFC,0.040130660189411846
IL27,0.004846153846153846
CCL4,0.03878664509281973
THPO,0.001823225349643572
IL16,0.019591836734693877
WNT3,0
INHBA,0
GHRL,0
PDGFD,0.028488700564971752
CCL8,0.0313128644828997
EGF,2.920472321743957e-5
CCL16,0
IL34,0.0010680640250722972
CGA,0.009881504460451829
MDK,0
BMP2,0.01908254782193399
BTC,0.009988287276827384
IGF1,0.0018666666666666666
CXCL6,0.009267558216762676
GAS6,2.7174505782736507e-4
MST1,0.00783739837398374
CCL5,0
CCL21,0.009375
IL11,0.04458585858585859
GDF5,2.766450787558967e-4
TNFSF8,0
PDGFC,0.04142054980434111
ADM,0
UCN,0.009838709677419354
FGF2,0.015723690408452083
TGFA,0.04878791776654289
CCL15,0
TGFB1,0.017487468671679197
CXCL9,0.07278993566834951
EDN1,0.006818879007913845
AGT,0.0308809460184459
FGF18,0.032112854775795015
FGF7,0
FASLG,0.00978774062816616
CCL3,0
NRG3,0
NRG2,0.019344262295081967
KITLG,0.022714285714285715
VEGFA,0.006331168831168831
TNFSF10,0.00875
BMP7,0.0193989898989899
CALCB,0.029316231707160478
IGF2,0.009211187457831753
HGF,0.0189
EBI3,0.045253552971576225
ANXA1,0.03726219512195122
UCN2,0.022399540605336696
WNT7B,0.02867645391701816
TNFSF13B,0.019130434782608695
PYY,0.011530389550217734
TNFSF15,0.00962962962962963
FGF1,0.022369838217621098
CCL2,0
TNF,0.00989247311827957
VEGFB,0.018540881139984453
POMC,0
GRP,7.423419916729803e-5
