target,imp
UTS2B,0.4109753182538498
IL18,0.11677694653071048
WNT7A,0.18255555685534716
SEMA3F,0.19852420356897452
CSF1,0.12505715511941337
RARRES2,0.4638251080054509
CXCL11,0.13415820396706438
NRG4,0.1427482602351101
NGF,0.35840633893838275
INHBB,0.2626275716677567
WNT4,0.23604456143065491
EDA,0.642300765299832
BMP4,0.15356734561681404
WNT5A,0.1357078348950758
PTN,0.11576227756797913
CXCL12,0.18067068848629564
GDF11,0.15294663053769258
TNFSF12,0.2509213328832765
CXCL1,0.44129697016878466
HBEGF,0.3695284601828959
ANGPT1,0.1743329655789231
CX3CL1,0.15737334055663932
FGF13,0.26646236958584973
ANGPTL3,0.12631711302863802
BMP5,0.24266071625557192
PDGFA,0.13380961582662804
TGFB3,0.20167578677431344
FGF9,0.15046859566074106
IL15,0.17508800129182528
CD40LG,0.34715182961555263
PTHLH,0.38870253734838106
GDF7,0.043146182874668905
TNFSF14,0.19594552129172338
CXCL2,0.08347197120609037
CCL11,0.3326141919747019
OSTN,0.1517488438917894
CD70,0.04987494165172943
IL7,0.14630428327841336
WNT11,0.19611181814490208
CLCF1,0.38241546053565706
NRG1,0.18488822921423242
CXCL10,0.12337865842647755
TGFB2,0.22834025380601772
EDN2,0.07817853001312347
CXCL13,0.21953357930695447
CCL19,0.09966113484204327
PDGFB,0.07105183055956137
PGF,0.11337892106620298
VEGFC,0.09706406521892463
IL27,0.35709539492939973
CCL4,0.7020378914077458
THPO,0.14130236753277553
IL16,0.25026311819426
WNT3,0.20553602466499313
INHBA,0.2363869337011665
GHRL,0.2976151438011643
PDGFD,0.18397561262587317
CCL8,0.22679538973686356
EGF,0.25711920663334625
CCL16,0.08561913811935401
IL34,0.2970949872055576
CGA,0.23390812195312116
MDK,0.12223798301190186
BMP2,0.15436474378887816
BTC,0.2038455484930305
IGF1,0.6309305687304552
CXCL6,0.22173397569823347
GAS6,0.20411103943221348
MST1,0.20617294339087577
CCL5,0.20267008057325422
CCL21,0.6665457183452668
IL11,0.12331220557853144
GDF5,0.0953119193380967
TNFSF8,0.23971573519153788
PDGFC,0.26102363530171035
ADM,0.19329320308008896
UCN,0.3012180945382685
FGF2,0.3480760832064125
TGFA,0.17756789706070963
CCL15,0.10769943716586393
TGFB1,0.09677834029908836
CXCL9,0.2082102035513658
EDN1,0.11752256038044738
AGT,0.20520646268365653
FGF18,0.2670173518256199
FGF7,0.27378105241151307
FASLG,0.24823744456704552
CCL3,0.18734899300073393
NRG3,0.14881771712223907
NRG2,0.15032574526080983
KITLG,0.26101315284770105
VEGFA,0.19112219338403297
TNFSF10,0.3748551357671107
BMP7,0.21984467352995302
CALCB,0.08772271660780341
IGF2,0.20708186957670432
HGF,0.08756157452598788
EBI3,0.06912445076117463
ANXA1,0.18525327315406806
UCN2,0.2138420055138663
WNT7B,0.18215856406958733
TNFSF13B,0.4195673886707659
PYY,0.11944194683518594
TNFSF15,0.1370966084156718
FGF1,0.18990217117474298
CCL2,0.2699206926591019
TNF,0.3351703556762221
VEGFB,0.33963349059913783
POMC,0.16672818086417898
GRP,0.09931282570417155
