target,imp
EDNRA,5.2042674993494835e-6
CDON,0
IL20RA,3.1684865329892163e-4
CD47,0.027410050154528572
IL22RA1,1.8115942028985517e-5
UNC5D,9.056448666423087e-5
IL13RA1,0.0021939772400185777
ACVRL1,0.0011256218909934548
EPHA7,2.9239766081871343e-5
LRP4,0
TYRO3,2.7013641889154017e-7
CD46,0.6117920721193189
CCR2,1.3679890560875512e-6
BOC,0
CHRM3,0.0036813994085132563
ACVR2B,4.960232584099336e-5
SELL,0.0022977191296863425
C5AR1,0.0027147335103828805
CCR1,7.610365324250287e-5
ADIPOR1,0.3453792978313425
LTBR,0.0017680372733680594
ACVR1,0.22973115443162118
RAMP2,0.004500047233815474
KIT,1.7083333333333347e-4
BMPR2,0.09077370748759295
KLRD1,1.3433630544092342e-5
LPAR2,6.53341144650243e-5
LGR6,0
CMKLR1,4.599894235822965e-5
LRP5,0.7027374056987736
GIPR,4.2857142857142844e-4
IL10RA,5.260461433026399e-4
ROBO1,5.603359750943129e-7
PLXND1,0.15191065916622168
FGFR1,2.741382252947728e-5
IL11RA,4.1976815681900954e-4
CX3CR1,7.548572345164149e-5
ROR2,3.106233627888726e-5
RAMP1,2.6535218556692354e-4
CD27,2.070393374741207e-6
ROBO2,2.0394489959707336e-4
NOTCH2,1.9817566377486535e-4
PTPRU,0.0010417800380648967
CNTFR,0.0014487472378486722
LRP2,0.006412679638678899
IGF1R,0.0037719588377953584
LRP1,0.001321144584224901
ACKR3,4.026022741238601e-6
NPR3,9.90099009900991e-7
TBXA2R,0
IL1RAPL1,4.5357807514263864e-5
CD93,3.985432393782851e-4
CD28,0
SCARB1,0.003933676267213063
CALCRL,0.00486421249574997
FLT3,0
SMO,3.0731873484411996e-4
ITGA6,2.8048067408220078e-5
EPHB4,9.972784416890776e-4
IL3RA,1.558441558441559e-4
SSTR1,4.9306282967077375e-6
ITGA3,3.686965395033335e-5
ITGA8,0
OSMR,1.147503012195409e-6
ITGA4,0.003127889500267963
SCARF1,3.56480104476364e-5
MC1R,1.0372486812591647e-4
DDR2,7.363387198652907e-4
