target,imp
UTS2B,0.018731884057971014
IL18,0.037039314344192394
WNT7A,0
SEMA3F,7.31439705957786e-4
CSF1,0.018518518518518517
RARRES2,0.050741856709598646
CXCL11,0.015149114644762672
NRG4,0.05863210519834605
NGF,0.015824175824175824
INHBB,0.042647621770019094
WNT4,0.009814814814814814
EDA,0
BMP4,0.0021904761904761906
WNT5A,0.028329561745469
PTN,0.013333333333333334
CXCL12,0.009291521486643438
GDF11,0.008047619047619048
TNFSF12,0.013562008888925862
CXCL1,0.017335091163149907
HBEGF,0.012075757575757575
ANGPT1,0.026173794358507738
CX3CL1,0.03693424178895877
FGF13,0.06796428107584813
ANGPTL3,0.03709488272921109
BMP5,0.10766862992504773
PDGFA,0.018333333333333333
TGFB3,0.017894736842105262
FGF9,0.05585760091729794
IL15,0.032346405228758174
CD40LG,0
PTHLH,0.03085990361700251
GDF7,0
TNFSF14,0.06484277877880337
CXCL2,0.01931196525797252
CCL11,0.03564678466534113
OSTN,0.02442981338121218
CD70,0.008524391417980816
IL7,0.04531175974545463
WNT11,0.03913370718702411
CLCF1,0.047760224533923326
NRG1,0.03874143049326648
CXCL10,0.009666666666666667
TGFB2,0.01969749309119621
EDN2,0.01008841475279698
CXCL13,0.026185867895545317
CCL19,0
PDGFB,0.03021488386691776
PGF,0.008888888888888889
VEGFC,0
IL27,0.017857142857142856
CCL4,0.009565217391304347
THPO,0.008333333333333333
IL16,0.028762618720988446
WNT3,0.01882456140350877
INHBA,0.017894736842105262
GHRL,0.04714743589743589
PDGFD,0.03889285714285714
CCL8,0.017333333333333333
EGF,0
CCL16,0.019714285714285715
IL34,0.0575268341240892
CGA,0.015
MDK,0.008571428571428572
BMP2,0
BTC,0.008571428571428572
IGF1,0.007507002801120448
CXCL6,0.00930913138828276
GAS6,0.009833333333333333
MST1,0
CCL5,0.04905386155912127
CCL21,0.00909090909090909
IL11,0.04203775277642269
GDF5,0
TNFSF8,0.030079477067542677
PDGFC,0.0014743589743589742
ADM,0.008203441182207265
UCN,0.033575725026974715
FGF2,0
TGFA,0.06203244970467617
CCL15,0.03174726444075079
TGFB1,0.05621929300327572
CXCL9,0.012559272956623948
EDN1,0.013015873015873015
AGT,0.018285714285714287
FGF18,0
FGF7,1.5512219830315308e-4
FASLG,0.032673995281747456
CCL3,0.003143706652463988
NRG3,0.033420392674476156
NRG2,0.026428571428571433
KITLG,0
VEGFA,1.2330569811817344e-4
TNFSF10,0.03941539404215354
BMP7,0.07257040317893859
CALCB,0.01482152421552323
IGF2,0.04119439445317236
HGF,0.05554772700071714
EBI3,0.06402153480034942
ANXA1,0.017843436140541576
UCN2,0.06185565678706409
WNT7B,0.009583333333333334
TNFSF13B,0.0015679154968883185
PYY,0.009948890887290169
TNFSF15,0.17286739139061813
FGF1,0.012993600640367293
CCL2,0.047752224978114974
TNF,0.018495168875905254
VEGFB,0.026611690303997997
POMC,0
GRP,0.010912362323801328
