target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.6358842303797984e-5
IL22RA1,0
UNC5D,0.001174731134196201
PTGIR,1.2311901504787892e-5
IL13RA1,2.5028920326036224e-5
ACVRL1,2.2457106925772088e-7
EPHA7,0
LRP4,8.190008190008154e-7
TYRO3,0
CD46,2.7628727543562986e-5
CCR2,2.442042198489173e-7
BOC,1.5178191973771755e-7
CHRM3,1.3145471394004601e-5
ACVR2B,4.122351389232448e-7
SELL,6.581991702419888e-6
C5AR1,0.0022905844155844163
CCR1,0
ADIPOR1,2.561170520622249e-6
LTBR,8.261555436698001e-5
ACVR1,5.131993988731964e-6
RAMP2,2.8262924083432094e-5
KIT,3.0395452404948525e-5
BMPR2,2.891190007881612e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.0657917464798093e-5
LRP5,0
GIPR,0
IL10RA,3.425503690287924e-5
ROBO1,4.8991146727013134e-5
PLXND1,2.7644316262211937e-5
FGFR1,0
IL11RA,0
CX3CR1,1.1650485436893245e-5
ROR2,0
RAMP1,9.265342244326853e-5
CD27,0
ROBO2,0
NOTCH2,1.0623323506759111e-7
PTPRU,0.0012002008445771962
CNTFR,0
LRP2,5.666087103110199e-5
IGF1R,1.6338499327775872e-5
LRP1,1.0720011014810786e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.744351608645868e-4
CD28,0
SCARB1,2.368782735832855e-6
CALCRL,2.290860078728388e-4
FLT3,1.4512383900928787e-7
SMO,0
ITGA6,1.8198067059726708e-4
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,3.891787252641334e-5
ITGA8,0
OSMR,4.5843163330229686e-5
ITGA4,1.5085456652768882e-4
SCARF1,0
MC1R,4.456327985739756e-6
DDR2,8.823590536859232e-6
PLXNB2,4.210334725349366e-5
IFNAR1,4.0730518843765435e-5
EPHA4,1.7351069982649014e-6
FPR3,0
PTPRF,6.246395639113284e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,7.211243017468022e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,3.4632034632034634e-6
MUSK,0
ITGB1,3.534489503502621e-5
ITGA2B,1.169933346130931e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,2.2228396776882432e-5
IL2RA,0
ERBB4,0.0025420999603758977
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,3.1822139417076145e-5
ATP6AP2,5.45411250092397e-4
ITGB7,1.967213114754101e-6
S1PR1,3.5821447974760225e-6
EDNRB,0
ITGB6,4.870129870129872e-6
PLXNA3,0
TGFBR2,5.98648319173503e-4
LPAR4,0
PDGFRA,4.166666666666666e-5
IFNGR2,1.7393505570708383e-5
ITGB2,0.2157890236316094
FZD1,0
ITGAE,2.0585280700887494e-7
NOTCH1,0
NOTCH4,6.6459852964869275e-6
AXL,2.150537634408603e-5
TNFRSF14,1.3838973500757238e-4
CCR7,0
IL23R,0
CXCR6,5.314202205393935e-7
TIE1,2.2000701528678e-6
INSR,2.6573001399868998e-5
EPHB2,0
C3AR1,8.304286607334113e-5
ITGA9,9.397994542752585e-4
TNFRSF10A,1.2210012210012167e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,6.891437840342955e-6
ITGB4,2.070393374741207e-6
IL18R1,0
ITGB5,9.696766305604336e-6
CELSR1,0
ITGA11,6.940427993059606e-6
PTPRB,7.436326454731378e-7
FZD4,0
F2RL3,0
PDGFRB,1.6758880049367242e-6
DCC,9.42128593874469e-6
PTPRM,1.614653291992264e-5
FZD5,0
IL1RL2,0
ITGAV,0.0014965057048091277
LRP11,4.545454545454547e-5
NTRK2,2.7747032759189613e-6
MARCO,3.0993176335676955e-7
ITGA10,0
ITGA1,2.6111886302302537e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,9.97980860485085e-6
ROR1,0
ITGA2,1.569100026988521e-7
UNC5C,0.008114625034311715
PLXNC1,1.1158661114510164e-5
SDC2,2.1351687201045644e-5
TNFRSF11A,0
EPHA6,9.564973068622654e-7
TNFRSF8,0
TNFRSF19,6.634232640424578e-6
TLR6,0
NPY5R,1.3071895424836625e-6
CCR5,3.169204801249749e-4
NOTCH3,2.8011204481792616e-6
TNFRSF10D,0
LGR4,9.583501044601716e-8
ITGB8,0
ERBB2,1.0787238064006551e-4
TACR3,0
ACVR1B,0
ASGR2,3.704860877194468e-6
NTRK3,0
LPAR1,5.788982259570496e-4
ITGA7,0
FZD6,7.972571927478162e-4
IGF2R,6.69837673281773e-5
ALK,0
IFNLR1,0
ROBO4,3.4728921474049825e-5
THBD,1.1907596045960873e-5
IL10RB,0
IL12RB1,3.0364372469635497e-5
P2RY14,4.4817927170868354e-4
MERTK,0
FZD7,3.5561877667140973e-6
CD72,0
CD74,0.018644910014285726
LILRB2,0
CD4,1.38663735334448e-5
AGTR1,8.322981366459631e-4
RYK,1.5445228960117002e-4
TLR2,0
PTH2R,0
CSF1R,2.7679545582700416e-4
F2R,0.0011949249646171182
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.001554153265696048
ITGAM,1.785714285714285e-4
MST1R,0
ACVR2A,5.8898640374502426e-5
EPHA2,0
TLR4,1.6380024256583892e-6
APLNR,5.2124931233633706e-6
RXFP1,2.2914585414585408e-4
GPR37,0
ADORA2B,0
NPR1,0
