target,imp
UTS2B,0.027906976744186046
IL18,0.026927539204754342
WNT7A,0.003201754385964912
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0
NRG4,0.01929371529446765
NGF,0.05074497771058173
INHBB,0.04016610925306577
WNT4,0
EDA,0.0012310525076378689
BMP4,0.00975
WNT5A,0
PTN,0.02
CXCL12,0.012956773443308568
GDF11,0.020142009810593157
TNFSF12,0.009333333333333334
CXCL1,0.051500644597239555
HBEGF,0
ANGPT1,0.008066156588727396
CX3CL1,7.183908045977011e-4
FGF13,0
ANGPTL3,0.009466666666666667
BMP5,0.021807454775667985
PDGFA,0.004520556413350886
TGFB3,0.03098247769300401
FGF9,0.005481710932548202
IL15,0.010211098208360983
CD40LG,0
PTHLH,0.021944444444444447
GDF7,0.022899931732552944
TNFSF14,0.0088
CXCL2,0
CCL11,0.014715151515151514
OSTN,0.018300653594771243
CD70,0
IL7,0.006418193157558915
WNT11,0.009333333333333334
CLCF1,0.03728245029780953
NRG1,0
CXCL10,0.0373642092079538
TGFB2,0
EDN2,0.003506623439350286
CXCL13,0.009883871746146654
CCL19,0.04894058261874354
PDGFB,0.013906120023767081
PGF,0.0503065664160401
VEGFC,0.008571428571428572
IL27,0.02404183535762483
CCL4,0.019245283018867923
THPO,0.009393939393939394
IL16,0
WNT3,0.014121779859484778
INHBA,7.211599341522098e-4
GHRL,0
PDGFD,0
CCL8,0
EGF,0
CCL16,0
IL34,0.019824714719052436
CGA,0
MDK,2.2970597635027165e-4
BMP2,0.013109862671660423
BTC,6.397891936293593e-4
IGF1,0.04514155251141552
CXCL6,0.019791658160797535
GAS6,0.0019337748344370861
MST1,0.01055892255892256
CCL5,0.033918741808650066
CCL21,1.087917074685328e-4
IL11,0.032856877748911065
GDF5,0.01381578947368421
TNFSF8,0.01017348968109803
PDGFC,0.030495996688441
ADM,0.00243237560804079
UCN,0.06077684114130764
FGF2,0.019567453115547487
TGFA,0.018135770032540167
CCL15,0.016923076923076923
TGFB1,0.025454545454545455
CXCL9,0.014285714285714285
EDN1,0.024166666666666666
AGT,0.00875
FGF18,0.012698410275199478
FGF7,0
FASLG,0.012929292929292928
CCL3,5.500673551863493e-4
NRG3,0
NRG2,0
KITLG,0.046576047935804034
VEGFA,0.038334443704197196
TNFSF10,0.02093598765229436
BMP7,0.04201731124783477
CALCB,0
IGF2,0.039306974375031195
HGF,0.021061914068883896
EBI3,6.565388207587314e-4
ANXA1,0.0397154705004889
UCN2,0.022376983954968042
WNT7B,0
TNFSF13B,0.001761904761904762
PYY,4.015442757542191e-5
TNFSF15,0.021201836607735985
FGF1,0.054854136776661885
CCL2,0.019721481712710057
TNF,0
VEGFB,0.025040232721616488
POMC,0.004811320754716981
GRP,0.009411764705882352
