target,imp
UTS2B,0.009411764705882352
IL18,0
WNT7A,0
SEMA3F,0
CSF1,0.01750483825148255
RARRES2,0.019663867284297986
CXCL11,0
NRG4,0
NGF,3.358351480225942e-4
INHBB,0
WNT4,0.0013950143815915628
EDA,0
BMP4,0.004821428571428571
WNT5A,0
PTN,0.024705882352941178
CXCL12,0.00818181818181818
GDF11,0.009777777777777778
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0.009904761904761906
CX3CL1,0
FGF13,0.009699918705998069
ANGPTL3,0
BMP5,0.009317810853928833
PDGFA,0
TGFB3,0
FGF9,0
IL15,7.291155126316365e-5
CD40LG,0.029814411090937208
PTHLH,0.07917835389815256
GDF7,0.00962962962962963
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.009916666666666667
CD70,0
IL7,0
WNT11,0
CLCF1,0.009959514170040486
NRG1,0.002739311459110117
CXCL10,0.04881338553318419
TGFB2,0.017254901960784313
EDN2,0.022228538366032145
CXCL13,0
CCL19,0
PDGFB,0.009907407407407406
PGF,0
VEGFC,0
IL27,0.009899999999999999
CCL4,0
THPO,0.025
IL16,0.018571428571428572
WNT3,0.005915876628963878
INHBA,0.0095
GHRL,0
PDGFD,0.030292515439031362
CCL8,0.0025641025641025637
EGF,8.420333084762614e-5
CCL16,0
IL34,0
CGA,0
MDK,0.026666394852479836
BMP2,0.03223154362416107
BTC,0
IGF1,0
CXCL6,0.024
GAS6,0
MST1,0.009545454545454546
CCL5,0.00962962962962963
CCL21,0.010282816104838544
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.009880952380952381
ADM,0.00962962962962963
UCN,0
FGF2,0
TGFA,0.009772727272727273
CCL15,0
TGFB1,0.010986495263395027
CXCL9,0.06231207306590668
EDN1,0
AGT,7.494407158836689e-5
FGF18,0.009375
FGF7,0.009811320754716982
FASLG,0.009411764705882352
CCL3,0
NRG3,0
NRG2,0
KITLG,0.018695314441958738
VEGFA,0.02092943201376936
TNFSF10,8.748874180683729e-4
BMP7,0
CALCB,0.03737634408602151
IGF2,0
HGF,0.009811320754716982
EBI3,0.013333333333333334
ANXA1,0.009836065573770491
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.004583333333333333
VEGFB,0
POMC,0.013333333333333334
GRP,0
