target,imp
UTS2B,0.0225
IL18,3.35455548404891e-4
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0.0013707679603633361
CXCL11,0
NRG4,0.010256561153961735
NGF,0.011776327621606155
INHBB,0.02891566265060241
WNT4,0
EDA,0.04397727272727273
BMP4,0
WNT5A,1.7696926880960792e-4
PTN,0.008542219565182448
CXCL12,0
GDF11,0
TNFSF12,0.019626168224299065
CXCL1,0.009701492537313432
HBEGF,0.019344262295081967
ANGPT1,0.03941496412084647
CX3CL1,0.009894736842105263
FGF13,0
ANGPTL3,0
BMP5,0.021798933728463928
PDGFA,0
TGFB3,0
FGF9,0.004880952380952381
IL15,0
CD40LG,0
PTHLH,0.03712280701754386
GDF7,0.012916666666666665
TNFSF14,0.019618710402308785
CXCL2,0
CCL11,0
OSTN,0.02435167035967023
CD70,4.289278953708484e-5
IL7,0.029454545454545452
WNT11,0
CLCF1,0.0021181684624695745
NRG1,0.0037802197802197807
CXCL10,0
TGFB2,0.009899999999999999
EDN2,0
CXCL13,0
CCL19,0.031092059928266823
PDGFB,0.0023666666666666667
PGF,0.01969924812030075
VEGFC,0
IL27,0
CCL4,0.02961813186813187
THPO,0.019689922480620153
IL16,0.009655172413793104
WNT3,0
INHBA,0
GHRL,0.029677114133648725
PDGFD,0
CCL8,0.014381551362683438
EGF,0
CCL16,0.03655649671719218
IL34,0.009391974867913752
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,0.026785714285714284
CXCL6,0
GAS6,0
MST1,0
CCL5,0
CCL21,0.031047619047619043
IL11,0.018095238095238095
GDF5,0
TNFSF8,0
PDGFC,0.00243006993006993
ADM,0
UCN,0.009276249218813683
FGF2,0
TGFA,0.043584261017375274
CCL15,0.029500000000000002
TGFB1,0
CXCL9,0
EDN1,0.018506493506493506
AGT,0.002575987841945289
FGF18,0.019540084388185653
FGF7,0
FASLG,0.00997258634801113
CCL3,0
NRG3,7.035089573534853e-5
NRG2,0
KITLG,0.004947368421052632
VEGFA,0
TNFSF10,3.722993485679981e-4
BMP7,0.006377487789843966
CALCB,0.024663609492398698
IGF2,0.009896907216494846
HGF,0.020646065271746283
EBI3,0.029821595304404726
ANXA1,0
UCN2,0.003416191872104855
WNT7B,0
TNFSF13B,0
PYY,0
TNFSF15,0
FGF1,0.001582961945864324
CCL2,0.009942528735632183
TNF,0
VEGFB,0
POMC,0
GRP,0.04831420373027259
