target,imp
UTS2B,0.060401127731225426
IL18,0.08631912442396313
WNT7A,0.05522751322751322
SEMA3F,0.011629251700680273
CSF1,0.054351724243370335
RARRES2,0.047156519135142884
CXCL11,0.027869252842898783
NRG4,0.010133015533002625
NGF,0.034874999999999996
INHBB,0.0640080338323733
WNT4,0.05716256243841835
EDA,0.03723529411764706
BMP4,0.05682646188141979
WNT5A,0.019780122402726686
PTN,0.048815730837789666
CXCL12,0.020768318008512084
GDF11,0.019196428571428573
TNFSF12,0.07137957239772862
CXCL1,0.03810463525507054
HBEGF,0.025279430706518214
ANGPT1,0.05955925440120951
CX3CL1,0.0217457676440395
FGF13,0.02712962962962963
ANGPTL3,0.05084152162081814
BMP5,0.020379399181670737
PDGFA,0.021311036582015924
TGFB3,0.11055018902929956
FGF9,0.1327491947494049
IL15,0.04454508935989865
CD40LG,0.018399014778325125
PTHLH,0.12606787657863716
GDF7,0.029697777777777778
TNFSF14,0.014073992024811697
CXCL2,0.13282394446298526
CCL11,0.010179503624022604
OSTN,0.05199312350405752
CD70,0.057455323380905504
IL7,0.041651328556500965
WNT11,0.05927170868347338
CLCF1,0.1386334326327502
NRG1,0.14214066872314393
CXCL10,3.105043756542658e-4
TGFB2,0.17484510982535187
EDN2,0.03263836079145587
CXCL13,0.08568964296304472
CCL19,0.05274014765212644
PDGFB,0
PGF,0.10424222723411364
VEGFC,0.09923764332753451
IL27,0.08109957959531502
CCL4,1.9106436360127378e-4
THPO,0.029983073840245948
IL16,0.06537664145392752
WNT3,0.115945622088295
INHBA,0
GHRL,0.02623602972520549
PDGFD,0.06891799380093751
CCL8,0.02652016847622071
EGF,0.03690480131308296
CCL16,0.12937732821921646
IL34,0.0918903555858627
CGA,0.02009443213207202
MDK,0.06335093517983782
BMP2,0.06786426713970654
BTC,7.0830563768907e-4
IGF1,0.060904016450514915
CXCL6,0.0944218707630072
GAS6,0.019545454545454546
MST1,0.046277377476324835
CCL5,0.01851110705860684
CCL21,0.041863400172824014
IL11,0.02607843137254902
GDF5,0.06148234787986342
TNFSF8,0.0634829742610445
PDGFC,0
ADM,0.07185355810278478
UCN,0.14186656561712316
FGF2,0.12177231009235134
TGFA,0
CCL15,0.04219289665323348
TGFB1,0.02776672664068564
CXCL9,0.1315695440836682
EDN1,0.07456167913247098
AGT,0.05955290370686486
FGF18,0.03386363636363636
FGF7,0.06574752891210546
FASLG,0.06167350489719201
CCL3,0.02106888668157232
NRG3,0.04710807185437494
NRG2,0.017217213267658536
KITLG,0.009932817127330844
VEGFA,0.03154065936054254
TNFSF10,0.04426974097841108
BMP7,0.19393335776829543
CALCB,0.07517336858125082
IGF2,0.05808209626630679
HGF,0.028380044899837583
EBI3,0.03545109842759519
ANXA1,0.04371585455887781
UCN2,0.08326690067069084
WNT7B,0.020602458830467723
TNFSF13B,0.0109176759617176
PYY,0.018077028978141705
TNFSF15,0.01301254929936748
FGF1,0.04384725247406248
CCL2,0.03693789735977124
TNF,0.0403649262016719
VEGFB,0.04897633713586413
POMC,0.05270434498745144
GRP,0.009490728380914835
