target,imp
UTS2B,0.018787878787878787
IL18,0.010022131982346643
WNT7A,0
SEMA3F,0
CSF1,0.009910714285714287
RARRES2,0
CXCL11,0.009916666666666667
NRG4,0.010873077337953679
NGF,4.777270831206214e-4
INHBB,0.016666666666666666
WNT4,2.7711821287524533e-5
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.0032629107981220658
GDF11,0
TNFSF12,0.017142857142857144
CXCL1,0
HBEGF,0.02
ANGPT1,0
CX3CL1,0
FGF13,0.02812972972972973
ANGPTL3,0.01870967741935484
BMP5,0.05941907692822223
PDGFA,0
TGFB3,0
FGF9,0.007763313609467456
IL15,0.009743589743589744
CD40LG,0
PTHLH,0
GDF7,0
TNFSF14,0.0022390498893640324
CXCL2,0.021652709359605914
CCL11,0.009756919143496324
OSTN,1.1084728515009813e-4
CD70,6.203327346630117e-5
IL7,0
WNT11,0
CLCF1,0.005199902158780301
NRG1,0
CXCL10,0.02591889772377577
TGFB2,0
EDN2,0
CXCL13,0.002592242194891201
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
IL27,0.004838709677419355
CCL4,0.05759209608678807
THPO,0.0023863636363636366
IL16,4.3034470782680784e-4
WNT3,0
INHBA,0
GHRL,0
PDGFD,0.0192
CCL8,0
EGF,0
CCL16,0
IL34,0.007716312056737589
CGA,0.0021551724137931034
MDK,0
BMP2,0
BTC,0
IGF1,0.018333333333333333
CXCL6,0
GAS6,0
MST1,0
CCL5,0.029051493112163426
CCL21,0.0010677168799912483
IL11,0.019681457145790615
GDF5,0
TNFSF8,6.057071488097392e-4
PDGFC,0
ADM,0.019804974793554572
UCN,0.02219610285497019
FGF2,0
TGFA,0.0017345194410839206
CCL15,0
TGFB1,0.0030208333333333333
CXCL9,0
EDN1,0
AGT,0
FGF18,0.024618121609243995
FGF7,0
FASLG,0.06000163170764423
CCL3,9.964221564638769e-5
NRG3,1.516281382053194e-4
NRG2,0.03785714285714285
KITLG,0.019857345923444004
VEGFA,0
TNFSF10,5.4503820016039856e-5
BMP7,2.4802099466528997e-4
CALCB,0
IGF2,0
HGF,0.013197633033944882
EBI3,0.02048819817573877
ANXA1,0
UCN2,0.019413587754052705
WNT7B,0
TNFSF13B,0
PYY,0
TNFSF15,6.623760392667535e-5
FGF1,0.00967741935483871
CCL2,0
TNF,0
VEGFB,0
POMC,0
GRP,0.00909090909090909
