target,imp
EDNRA,5.688670867959571e-4
CDON,1.393021205672294e-4
IL20RA,9.290388512434716e-7
CD47,0.03645692814513662
IL22RA1,0
UNC5D,9.169677178849904e-6
PTGIR,2.8334767740307676e-4
IL13RA1,0.037620122597376966
ACVRL1,0.004168969357973321
EPHA7,1.2993711043601201e-5
LRP4,0
TYRO3,1.9242204540057776e-5
CD46,0.05958585666322312
CCR2,0.08766550800806865
BOC,0
CHRM3,0.15311010264098487
ACVR2B,9.652719202041898e-5
SELL,0
C5AR1,2.9384292504914636e-5
CCR1,0.1469808916252912
ADIPOR1,1.1106662192657937e-4
LTBR,0.11573743704095961
ACVR1,0.008015126980959887
RAMP2,0.0011450896695650672
KIT,3.514893555728402e-4
BMPR2,0.08040328162883689
KLRD1,3.481175863847344e-6
LPAR2,7.202881152460982e-5
LGR6,0
CMKLR1,0.001160360001428684
LRP5,1.8757525689681864e-6
GIPR,3.3333333333333354e-4
IL10RA,1.785714285714285e-4
ROBO1,0.10659753781496598
PLXND1,0.0012781396896690467
FGFR1,0.07885913297065769
IL11RA,5.3696080186146565e-6
CX3CR1,0.005493506493506492
ROR2,8.213940900857141e-6
RAMP1,0.001481968386275606
CD27,1.7045454545454558e-4
ROBO2,1.7938717292270563e-5
NOTCH2,3.762407037948338e-4
PTPRU,6.849565575063636e-6
CNTFR,0
LRP2,0.006240364984386494
IGF1R,0.006686026731231769
LRP1,0.0013077153585870282
ACKR3,2.3370999318525967e-4
NPR3,3.944079835215249e-5
TBXA2R,1.282051282051283e-4
IL1RAPL1,5.996613137350273e-5
CD93,1.9152215206128992e-4
CD28,0.0016253072070780508
SCARB1,0.0019543651461736908
CALCRL,0.002900499677048914
FLT3,5.700604501455561e-6
SMO,1.3543952231734416e-5
EPHB4,0.0017478486487772977
IL3RA,4.2857142857142925e-4
SSTR1,6.0816283447896006e-6
ITGA3,0.19822305217742567
ITGA8,4.371333885214244e-7
OSMR,5.309479806752462e-6
ITGA4,0.0014462791531303512
SCARF1,1.2506534908038789e-5
MC1R,1.2571916472822186e-4
DDR2,6.949052673880428e-5
PLXNB2,0.004007673960069023
IFNAR1,0.004647101504051967
EPHA4,0
FPR3,5.825476274006736e-4
PTPRF,0.004371073326024582
IL27RA,0
BDKRB2,0.00309738903755428
TNFRSF4,0
GFRA1,4.545454545454547e-5
ITGAL,4.5903156189476476e-4
NTRK1,0
TGFBR1,0.2891643469593438
LRP6,2.4277968935828474e-5
EPHB3,1.505570611261657e-6
CD36,3.474425066594734e-6
TSHR,1.6304347826086974e-4
CSF2RB,2.9354885020056237e-5
MUSK,0
ITGB1,0.08524110608477448
ITGA2B,1.9246719386424964e-5
VIPR1,0
PLXNA1,3.5943657893193904e-4
CNTNAP1,0
EPHB1,4.2093745115115846e-5
IL2RA,0
ERBB4,0.12467946943419499
OPRL1,0
C5AR2,0
TNFRSF10B,2.497229635872733e-7
FGFRL1,0
IL2RG,0.22526689175785766
IL12RB2,0
FZD2,4.97399333734664e-5
ATP6AP2,0.05984021620833383
ITGB7,0.17730231266093402
S1PR1,0.13725516504803853
EDNRB,1.0492708254441117e-4
ITGB6,1.5526888907965356e-4
PLXNA3,4.466479017836149e-6
TGFBR2,0.49689660379210493
LPAR4,2.7742248152644136e-6
PDGFRA,1.7943856430785576e-4
IFNGR2,0.042240627618610214
ITGB2,0.0970178913470332
FZD1,8.658008658008642e-5
ITGAE,0.06373469861456488
NOTCH1,1.2193097360869336e-6
NOTCH4,0.0017452263748847052
AXL,1.2531328320802004e-5
TNFRSF14,4.230948980043722e-4
CCR7,4.756871035940802e-5
IL23R,0
CXCR6,7.214285714285712e-4
TIE1,0.004390717973163188
INSR,0.0017658724090374466
EPHB2,0.13326426610183575
C3AR1,0.053797800707014544
ITGA9,0.0044694726571773615
TNFRSF10A,8.821190553359677e-5
FPR1,0
NGFR,4.855897640994935e-6
OXTR,2.509420133304354e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.3379222628232183e-4
CELSR1,0.08029087327995614
ITGA11,2.1533508831430345e-7
PTPRB,9.920370272567106e-4
FZD4,0.10777357936725611
F2RL3,3.2610319682398104e-6
PDGFRB,0.002949508495267991
DCC,6.521739130434786e-5
PTPRM,0.0016014765714518597
FZD5,0
IL1RL2,0
ITGAV,0.0014722724475583577
LRP11,4.509971321638559e-6
NTRK2,0.0041528304435433806
MARCO,9.67264563528253e-6
ITGA10,0
ITGA1,3.95757885166292e-4
P2RY12,2.654125906054344e-6
BDKRB1,0.1492474223029469
CALCR,0
TNFRSF12A,1.0128299148898164e-4
ROR1,0
ITGA2,2.9245357902072484e-6
UNC5C,0.09690750446251367
PLXNC1,0.00841982387997945
SDC2,0.4417802319395821
TNFRSF11A,0
EPHA6,9.489640912311936e-6
TNFRSF8,0
TNFRSF19,0
TLR6,1.2691160606637455e-6
NPY5R,3.8709463051568306e-5
CCR5,0.0014631647751792171
NOTCH3,1.7928376137331305e-7
TNFRSF10D,1.6234532085143555e-5
LGR4,0.001998373339005029
ITGB8,0
ERBB2,0.004003945192977717
TACR3,5.032659987387416e-6
ACVR1B,0.001818169222914911
ASGR2,1.6412354162329273e-4
NTRK3,1.7452397518629018e-5
LPAR1,9.194249845781927e-4
ITGA7,3.6410307033449406e-7
FZD6,0.0010903784500145336
IGF2R,6.28051218634314e-4
ALK,3.707935833430231e-6
IFNLR1,8.37949743692589e-6
ROBO4,0
THBD,0.04530618713973584
IL10RB,0.001260400179332032
IL12RB1,1.6522553285234359e-6
P2RY14,0.0011538461538461542
MERTK,6.119414766481131e-4
FZD7,2.9528761591685427e-5
CD72,5.897824783044363e-6
CD74,0.2715284448739055
LILRB2,1.5318627450980337e-7
CD4,4.538563538393626e-4
AGTR1,0
RYK,1.783440168281912e-4
TLR2,6.111807652342313e-5
PTH2R,0
CSF1R,0.1547454148512503
F2R,0.2371644999288063
IL21R,0
LDLR,1.082937362939307e-5
GPR39,2.7972027972027967e-4
IFNGR1,0.14306544025975815
ITGAM,3.033869487195857e-4
MST1R,0
ACVR2A,3.938473940396444e-4
EPHA2,0
TLR4,0.05352347677970367
APLNR,0.09905528140957663
RXFP1,0
GPR37,6.351830996380748e-7
ADORA2B,4.5135306406488254e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.1364367118429095e-5
IL17RC,1.3492483520792107e-5
EPHA1,3.7481259370314957e-7
NRXN1,4.6498777481600225e-4
ADRB2,0
BMPR1B,1.5888051675212212e-6
NPY1R,0
PTH1R,2.679265496141673e-5
ADIPOR2,0.007974617508374459
BMPR1A,1.3888949170785814e-6
TNFRSF17,0
IL20RB,9.780548933308908e-7
PROCR,0.001490994126237697
CCR10,1.004302657122483e-5
UNC5B,0.12979467152980007
NPR2,5.808080808080811e-4
CXCR4,0.07330433517321419
FZD3,4.882565196104235e-6
PLXNA2,6.636410479815753e-6
SSTR2,1.457442673921533e-6
CCR3,0
PTPRG,3.243177776918832e-4
SDC3,0.0011047368900175237
PTCH1,1.2073629451873182e-5
LGR5,2.826208169232386e-6
VLDLR,4.301156359979888e-4
RAMP3,7.090358113015755e-5
KLRG1,2.1052262241013505e-6
FZD8,0
CSF2RA,0.09648495175350594
IL6ST,0.0037982448160832614
LIFR,0.0018224858773183562
IL1RAP,4.977198256268696e-6
FLT4,2.5199981746954826e-5
EGFR,1.2893468353439761e-5
IFNAR2,0.026066230611993715
IL17RA,1.549929017554514e-5
NRP1,0.047693139154405595
NRP2,2.203041777663771e-5
PLXNB1,7.071476825457781e-5
IL4R,0.0014941122326237613
IL7R,0.0011349588066711007
EPHB6,1.1834560220600928e-5
CD44,0.013228009422327984
ERBB3,1.2140318406759175e-4
IL15RA,0
