target,imp
EDNRA,1.0141903503358635e-5
CDON,2.0336724940305322e-6
IL20RA,2.2727272727272708e-4
CD47,0.001575682701086085
IL22RA1,0
UNC5D,7.524492240832109e-7
PTGIR,1.5262165853956264e-7
IL13RA1,0.024602202870602732
ACVRL1,1.0586377294114559e-5
EPHA7,8.158077051386822e-6
LRP4,0
TYRO3,8.188740756120502e-6
CD46,0.09568802222407916
CCR2,1.8462794208408468e-5
BOC,3.9327507141822396e-6
CHRM3,1.5799843329570648e-4
ACVR2B,2.327407973050221e-5
SELL,1.3247372604433504e-7
C5AR1,1.1072725662148852e-7
CCR1,0
ADIPOR1,5.4050032653932786e-5
LTBR,4.5253428723262726e-4
ACVR1,1.2437646007618772e-4
RAMP2,1.727981023518523e-6
KIT,1.1392116655274676e-6
BMPR2,2.3477799762179646e-4
KLRD1,2.5742584156498745e-5
LPAR2,3.473729917498919e-5
LGR6,1.754011096116359e-4
CMKLR1,7.018617083528308e-5
LRP5,4.825976952581579e-6
GIPR,0
IL10RA,5.0320679450100405e-6
ROBO1,0.18323127281671586
PLXND1,2.2279975354509387e-4
FGFR1,2.8027403656609197e-5
IL11RA,0
CX3CR1,1.3660502364974333e-6
ROR2,6.667471158033609e-6
RAMP1,7.255748692658885e-4
CD27,0
ROBO2,1.3563537611104557e-5
NOTCH2,2.5657707583490154e-5
PTPRU,2.0392806136669855e-6
CNTFR,6.225027122859939e-5
LRP2,0.0013130536463626108
IGF1R,5.998375055465038e-4
LRP1,0.0012871205843591757
ACKR3,1.939402849225837e-5
NPR3,2.3238659424628394e-6
TBXA2R,0
IL1RAPL1,9.4683292082978e-5
CD93,2.1773334976441564e-5
CD28,2.7472527472527513e-5
SCARB1,0.10565266849517922
CALCRL,3.140756857181212e-4
FLT3,1.5028372755489672e-6
SMO,2.3999203917072506e-5
ITGA6,1.954189985358873e-5
EPHB4,1.1667393124369963e-5
IL3RA,0.09219004446718132
SSTR1,1.6557777240846366e-6
ITGA3,4.5769133695813645e-4
ITGA8,1.9762845849802396e-5
OSMR,2.0707972057708574e-5
ITGA4,8.34148991604396e-6
SCARF1,2.013523356938497e-5
MC1R,0.23246972726181753
DDR2,5.3946849805806984e-5
PLXNB2,2.7921739068196796e-4
IFNAR1,0.00297553822673951
EPHA4,2.391200382592055e-7
FPR3,2.585596165737127e-5
PTPRF,5.772581837769585e-4
IL27RA,1.1904761904761932e-5
BDKRB2,7.2643261922281705e-6
TNFRSF4,1.1536686663590061e-6
GFRA1,6.36804568169403e-5
ITGAL,6.529972574115251e-7
NTRK1,0
TGFBR1,5.705658579888654e-4
LRP6,2.7808841186151356e-5
EPHB3,6.0728744939270994e-5
CD36,3.9063645479548795e-6
TSHR,0
CSF2RB,1.2821510379671368e-5
MUSK,0
ITGB1,4.951044236540551e-4
ITGA2B,5.429433810332394e-6
VIPR1,0
PLXNA1,1.489853240458646e-4
CNTNAP1,4.1025641025641045e-4
EPHB1,0
IL2RA,1.2237545519987503e-4
ERBB4,0.008218035701420122
OPRL1,9.674805596875113e-8
C5AR2,0
TNFRSF10B,4.432624113475184e-6
FGFRL1,0
IL2RG,0
IL12RB2,2.774787173823786e-7
FZD2,2.4993075957606815e-5
ATP6AP2,0.11798724594240602
ITGB7,7.573839725606734e-6
S1PR1,2.1533467634309502e-5
EDNRB,1.1530035743110775e-7
ITGB6,7.633562522502526e-6
PLXNA3,6.843909880884487e-6
TGFBR2,3.0331267762066762e-5
LPAR4,2.3356138867088127e-6
PDGFRA,1.1214750536208056e-4
IFNGR2,1.9618108451140183e-4
ITGB2,2.2716591723761256e-4
FZD1,0
ITGAE,7.476045125662189e-4
NOTCH1,7.962351969931051e-7
NOTCH4,1.9880054724808762e-4
AXL,0
TNFRSF14,9.949413406821956e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,9.54233403210472e-5
INSR,6.267543431459793e-4
EPHB2,0
C3AR1,3.103512466002705e-6
ITGA9,2.99819246875731e-4
TNFRSF10A,4.5808754421857036e-5
FPR1,3.0100881280554632e-5
NGFR,7.249018346559744e-5
OXTR,1.4018437692181856e-5
ITGA5,0
ITGB4,0
IL18R1,3.494060097833686e-6
ITGB5,2.5755682547664746e-5
CELSR1,9.447536836616843e-5
ITGA11,0
PTPRB,7.761889213205058e-5
FZD4,6.441223832528181e-5
F2RL3,4.098749326677054e-6
PDGFRB,2.088528313569462e-4
DCC,1.261968987112134e-7
PTPRM,9.867377167108624e-5
FZD5,0
IL1RL2,0
ITGAV,3.335455863758571e-4
LRP11,2.882292373490576e-4
NTRK2,3.240607976625985e-4
MARCO,1.7328546641783225e-5
ITGA10,0
ITGA1,8.008563242079446e-4
P2RY12,9.00176718211707e-7
BDKRB1,6.475006475006525e-7
CALCR,0
TNFRSF12A,5.4627977196779025e-5
ROR1,2.5267888770757682e-6
ITGA2,3.833843525361024e-6
UNC5C,0.08882259687811438
PLXNC1,3.5570349625027666e-5
SDC2,4.1479542309320926e-4
TNFRSF11A,0
EPHA6,1.213967428951697e-5
TNFRSF8,4.285867352405402e-7
TNFRSF19,0
TLR6,3.642615689474285e-7
NPY5R,0
CCR5,6.891021425843089e-5
NOTCH3,7.526719855487172e-8
TNFRSF10D,9.576456131715462e-6
LGR4,3.595581284470279e-4
ITGB8,0
ERBB2,6.1033715108935856e-5
TACR3,5.000125003125095e-7
ACVR1B,3.3467116682541777e-6
ASGR2,3.267818796793853e-4
NTRK3,1.1835677330319732e-5
LPAR1,1.8607686803103267e-5
ITGA7,2.967288610359383e-7
FZD6,2.984651031360438e-4
IGF2R,1.9796826319538427e-4
ALK,4.594015078466471e-6
IFNLR1,1.0347226735374807e-5
ROBO4,0
THBD,4.352457870488872e-4
IL10RB,4.7787244275455124e-5
IL12RB1,9.5202548033023e-7
P2RY14,0
MERTK,1.1863474960576602e-5
FZD7,2.8069015359485776e-5
CD72,1.1418903887172191e-4
CD74,0.05508175309714597
LILRB2,1.112726149407029e-6
CD4,3.824658445152698e-6
AGTR1,0
RYK,3.3274923785812677e-4
TLR2,8.488243782361383e-7
PTH2R,1.256352343308865e-4
CSF1R,5.8945984285201405e-5
F2R,3.4726581828905005e-4
IL21R,2.649474520886701e-7
LDLR,1.0892210070219117e-5
GPR39,0
IFNGR1,9.523321250205365e-5
ITGAM,2.3281512086396895e-6
MST1R,1.8181818181818196e-5
ACVR2A,4.725920581020225e-4
EPHA2,0
TLR4,8.959798417482265e-5
APLNR,1.3465779961137445e-4
RXFP1,0
GPR37,8.378765827870768e-7
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.0518509303249219e-5
IL17RC,4.8402713439238495e-6
EPHA1,4.55206297558988e-6
NRXN1,2.966919861499801e-4
ADRB2,1.3997466458570955e-7
BMPR1B,0
NPY1R,0
PTH1R,2.0517391649407455e-5
ADIPOR2,2.720403258442554e-4
BMPR1A,1.2408389757626246e-4
TNFRSF17,0
IL20RB,7.444168734491302e-6
PROCR,3.6774046477306732e-6
CCR10,1.596949623735504e-5
UNC5B,0.0022429351413032327
NPR2,0
CXCR4,4.923456097930334e-5
PLXNA2,2.149788796988166e-5
SSTR2,5.488497424541548e-4
CCR3,8.152949329420095e-7
PTPRG,0.016555825984163795
SDC3,1.060564596442364e-4
PTCH1,4.697447964936317e-7
LGR5,2.194661858527392e-6
VLDLR,0
RAMP3,4.802637723679657e-5
KLRG1,0
FZD8,6.802027004047112e-7
CSF2RA,0.03384018650866022
IL6ST,9.179777191903728e-5
LIFR,3.423785141191278e-4
IL1RAP,6.940523244871071e-5
FLT4,6.3157374203668976e-6
EGFR,4.737445897464072e-6
IFNAR2,8.565935573390583e-4
IL17RA,1.1716628627108351e-4
NRP1,0.0013632786331618887
NRP2,1.864971677549352e-4
PLXNB1,1.3154150039098586e-4
IL4R,4.884201194972687e-4
IL7R,2.0949723596934045e-5
EPHB6,8.652749230634166e-6
CD44,3.952942073883178e-4
ERBB3,2.132311779578065e-5
IL15RA,0
