target,imp
UTS2B,0.010292866494389118
IL18,0.02
WNT7A,0.018722653762153006
SEMA3F,0.0020492588405250927
CSF1,0
RARRES2,0.01875
CXCL11,0.0607113762129147
NRG4,0.021
NGF,0.03826839826839827
INHBB,0
WNT4,0.013333333333333334
EDA,5.083420932050348e-4
BMP4,0.051795865633074936
WNT5A,0.009939393939393939
PTN,0.03822916666666667
CXCL12,0.022092025028357797
GDF11,0.04288486417164759
TNFSF12,0.050745294289108483
CXCL1,0.027318121693121693
HBEGF,0
ANGPT1,0.03794571681163756
CX3CL1,0.028353528152742676
FGF13,0.015920981767810555
ANGPTL3,0.013714114354258298
BMP5,0.04081818181818182
PDGFA,0.028333333333333335
TGFB3,0.015030606976915701
FGF9,0.00989010989010989
IL15,0.005555555555555556
CD40LG,8.169378446456533e-5
PTHLH,0.055568181818181815
GDF7,0.039882642141034715
TNFSF14,0.028955773955773957
CXCL2,0.05833537559565705
CCL11,0.06885961900689906
OSTN,0.026238636363636367
CD70,0.02148876404494382
IL7,0
WNT11,0.017590953189425173
CLCF1,0.04251973782755428
NRG1,0.02001858161311815
CXCL10,0.010230817683467376
TGFB2,0.04724104712071333
EDN2,9.109580366828e-4
CXCL13,0.049523809523809526
CCL19,0.026415137484778976
PDGFB,0.00975609756097561
PGF,0.00909090909090909
VEGFC,0.04925925925925925
IL27,0
CCL4,0
THPO,0.042681597995066045
IL16,0
WNT3,0.02414486921529175
INHBA,0.009806795280682982
GHRL,0.01286385364433937
PDGFD,0.03604316187138833
CCL8,0.11586910795637845
EGF,0.0035360050504763497
CCL16,0.015599763067549146
IL34,0.017424242424242425
CGA,2.1888346552776086e-4
MDK,0.04739865541642258
BMP2,0.0449334243604106
BTC,0.01714285714285714
IGF1,0.0501547795707256
CXCL6,8.962903795069938e-5
GAS6,6.057489974170379e-4
MST1,0.001081223628691983
CCL5,0.04027867609481927
CCL21,0.032413832564013416
IL11,5.460117456015043e-4
GDF5,8.249440715883668e-4
TNFSF8,0.019292483919080994
PDGFC,0.04531618949034196
ADM,0.010758824578841399
UCN,0.05765756219719712
FGF2,0.04628571428571429
TGFA,0.008333333333333333
CCL15,0.02641573573755894
TGFB1,5.365510375723039e-4
CXCL9,0
EDN1,0.07886797671712796
AGT,0.028893794268585946
FGF18,0.06770670235181796
FGF7,0.05835386395701216
FASLG,0.011896661744781972
CCL3,0
NRG3,0.009866666666666668
NRG2,0.027622613803230545
KITLG,0.02936080138846378
VEGFA,0.003739691208218581
TNFSF10,0.0038092918525989995
BMP7,0.04504040404040405
CALCB,0.0026666666666666666
IGF2,0.0020537911753305315
HGF,0.06493631614895982
EBI3,0.020917573520603302
ANXA1,0.03115786723952141
UCN2,0.0075213641451050105
WNT7B,0
TNFSF13B,0
PYY,0.05691387064575193
TNFSF15,0.0383389768760474
FGF1,0.23254956481003164
CCL2,0.009579286520318964
TNF,0.016548387096774194
VEGFB,0.0030959713700746093
POMC,0.026317003186279813
GRP,0.008333333333333333
