target,imp
TLR4,7.969755155957192e-4
APLNR,2.2192650650471323e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.2988505747126437e-5
UNC5A,0
GRIN2D,6.531194353917284e-5
IL17RC,0
EPHA1,0
NRXN1,3.2331571819945115e-4
BMPR1B,0
NPY1R,4.748338081671417e-6
PTH1R,3.6626812259460795e-6
ADIPOR2,0.17869797999571446
BMPR1A,1.6217284280353614e-4
TNFRSF17,0
IL20RB,1.1689070718877842e-5
PROCR,2.30158770521175e-5
CCR10,2.26180378852134e-6
UNC5B,8.186356203714393e-6
NPR2,0
CXCR4,4.538894731928231e-4
FZD3,0
PLXNA2,7.78803210116288e-5
SSTR2,0
CCR3,0
PTPRG,3.179600878720419e-4
SDC3,3.255833787613137e-5
PTCH1,0
LGR5,0
VLDLR,1.5000000000000012e-4
RAMP3,1.2510751427007548e-6
KLRG1,0
FZD8,0
CSF2RA,4.753486968833186e-5
IL6ST,6.721363238907073e-4
LIFR,4.942999043392035e-6
IL1RAP,2.1645021645021604e-5
FLT4,2.379464627050222e-5
EGFR,7.351862441361966e-5
IFNAR2,2.073566201925894e-4
IL17RA,0
NRP1,0.001285805978251599
NRP2,3.8571428571428535e-4
PLXNB1,2.1678017304631834e-4
IL4R,5.155851974968352e-4
IL7R,2.402242092619779e-5
EPHB6,0
CD44,3.6838082047121296e-4
ERBB3,1.1658683940485477e-5
IL15RA,3.095975232198143e-5
