target,imp
UTS2B,3.968766133195664e-5
IL18,0.05721359308641815
WNT7A,0.00928517504533676
SEMA3F,0
CSF1,0.008888888888888889
RARRES2,0
CXCL11,0.0013770250368188512
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0.03640997263449489
BMP4,0.015555555555555555
WNT5A,0
PTN,0
CXCL12,0
GDF11,0.013333333333333334
TNFSF12,0
CXCL1,0.0621281341424446
HBEGF,0.009117503110449864
ANGPT1,0
CX3CL1,3.6281292487047747e-4
FGF13,0.009411764705882352
ANGPTL3,0
BMP5,0.008571428571428572
PDGFA,0.019014911617355138
TGFB3,0.08923037642252699
FGF9,8.0144432670042e-4
IL15,0.0519999122258429
CD40LG,0
PTHLH,0
GDF7,0
TNFSF14,0.014285714285714285
CXCL2,0
CCL11,0.014573863636363638
OSTN,0.009642857142857142
CD70,0.019090909090909092
IL7,0.03261783187001359
WNT11,0.02122320848668543
CLCF1,0
NRG1,0.0037333333333333333
CXCL10,0
TGFB2,0.01461904761904762
EDN2,0
CXCL13,0.009000000000000001
CCL19,3.471418653089562e-5
PDGFB,0.029487601574452058
PGF,0.009974221594049345
VEGFC,0
IL27,8.422027316771621e-4
CCL4,0.0184
THPO,0
IL16,0.018333333333333333
WNT3,0
INHBA,0.026613536242237387
GHRL,6.537513810638992e-4
PDGFD,0.02936619718309859
CCL8,0.019556097560975608
EGF,0
CCL16,0.010105964874705504
IL34,0
CGA,0
MDK,0
BMP2,0.02965909090909091
BTC,0.018624207333884753
IGF1,0
CXCL6,0.020859154929577465
GAS6,6.1055182699478e-5
MST1,0.0023591549295774645
CCL5,0
CCL21,0.009838709677419354
IL11,2.3134361527178988e-4
GDF5,2.3310961968680093e-4
TNFSF8,0
PDGFC,0.019966442953020136
ADM,0.010965653619222158
UCN,0
FGF2,0
TGFA,0.019
CCL15,0
TGFB1,0
CXCL9,0
EDN1,2.654057352043929e-4
AGT,0
FGF18,0.009761904761904762
FGF7,0
FASLG,0.014882478632478633
CCL3,0
NRG3,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0
CALCB,0.004896907216494845
IGF2,0
HGF,0
EBI3,0
ANXA1,0
UCN2,0.009285714285714286
WNT7B,0.013333333333333334
TNFSF13B,0
PYY,0.009607843137254901
TNFSF15,0.012606060606060605
FGF1,0
CCL2,0
TNF,0.0016331096196868008
VEGFB,0
POMC,0.02759549502260228
GRP,0
