target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.02592453948134405
IL22RA1,0
UNC5D,0
PTGIR,8.950234353460163e-4
IL13RA1,0.07546981088465932
ACVRL1,0
EPHA7,0
LRP4,2.9304029304029305e-5
TYRO3,0
CD46,0.017525194132033073
CCR2,0
BOC,0
CHRM3,9.335776133705874e-5
ACVR2B,0
SELL,0
C5AR1,6.666666666666653e-5
CCR1,0
ADIPOR1,0.20087639055587528
LTBR,5.150186191347228e-4
ACVR1,0.006814078542170889
RAMP2,0
KIT,2.4107142857142882e-4
BMPR2,5.0134061308701385e-6
KLRD1,2.1645021645021604e-5
LPAR2,5.0125313283208015e-5
LGR6,0
CMKLR1,0
LRP5,0.21231528115380158
GIPR,6.666666666666665e-4
IL10RA,1.5001556178026766e-4
ROBO1,9.395096686495921e-5
PLXND1,6.522730336233664e-5
FGFR1,0.004589929959032643
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.8675914255763867e-4
IGF1R,0
LRP1,9.246714045320756e-5
ACKR3,9.263582264315995e-8
NPR3,2.676181980374674e-7
TBXA2R,0
IL1RAPL1,1.4619883040935671e-5
CD93,5.566974991435408e-7
CD28,0
SCARB1,8.524029776973513e-4
CALCRL,4.553635126402694e-4
FLT3,0
SMO,0
ITGA6,0
EPHB4,5.65900931968101e-7
IL3RA,0
SSTR1,0
ITGA3,7.55978349614452e-6
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0.1649002475333066
MC1R,0
DDR2,1.1742929441448382e-4
PLXNB2,1.5399788187114442e-4
IFNAR1,3.1863319013534044e-4
EPHA4,5.9523809523809524e-5
FPR3,2.9411764705882388e-5
PTPRF,0.10305446192492541
IL27RA,0
BDKRB2,2.380952380952381e-4
TNFRSF4,0
GFRA1,0
ITGAL,9.677900553445814e-5
NTRK1,0
TGFBR1,0.0016025039513724324
LRP6,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.003915861793263062
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.03126141879116601
OPRL1,0
C5AR2,0
TNFRSF10B,6.556437389770728e-4
FGFRL1,0
IL2RG,0.0012847152847152855
IL12RB2,6.038647342995178e-6
FZD2,0
ATP6AP2,0.0028713441611132595
ITGB7,4.879235598322139e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.5163929334971224e-6
LPAR4,0
PDGFRA,0
IFNGR2,5.738450741949045e-4
ITGB2,3.096180771130106e-4
FZD1,0
ITGAE,0
NOTCH1,1.6217335296282652e-5
NOTCH4,2.3840612002376722e-4
AXL,0
TNFRSF14,1.9643873567152864e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.007783655684372681
INSR,0.10064365543552105
EPHB2,1.0822510822510802e-5
C3AR1,5.473142315247578e-5
ITGA9,2.7698040736905722e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.4551280431649135e-7
CELSR1,3.2560894849030467e-5
ITGA11,0
PTPRB,7.763799344605912e-7
FZD4,3.0030030030029907e-5
F2RL3,0
PDGFRB,5.649501417002115e-4
DCC,0
PTPRM,7.798500824577646e-5
FZD5,0
IL1RL2,0
ITGAV,2.9903565679795176e-4
LRP11,4.8605805958747145e-4
NTRK2,1.2900312832586288e-6
MARCO,0
ITGA10,0
ITGA1,1.910007117539521e-4
P2RY12,8.684324793747297e-6
BDKRB1,0
CALCR,0
TNFRSF12A,0.1583241831631722
ROR1,0
ITGA2,0
UNC5C,0.011503139800186784
PLXNC1,7.428562816493859e-5
SDC2,2.028911953979343e-5
TNFRSF11A,0
EPHA6,1.4971139971139977e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,2.07825810679098e-5
TACR3,0
ACVR1B,0
ASGR2,3.311758601657904e-4
NTRK3,0
LPAR1,6.071428571428569e-4
ITGA7,0
FZD6,2.2667549909267864e-4
IGF2R,2.2883218034260664e-5
ALK,0
IFNLR1,0.16174145202107348
ROBO4,0
THBD,7.963022811418843e-4
IL10RB,2.2727272727272736e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,3.456221198156681e-5
CD74,0.025597951897470148
LILRB2,1.177394034536889e-5
CD4,0
AGTR1,0
RYK,0.3319427233273824
TLR2,0
PTH2R,0
CSF1R,4.1049633612722154e-4
F2R,1.161771163666446e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.06783556961831519
ITGAM,5.1282051282051306e-5
MST1R,0
ACVR2A,2.5252525252525276e-5
EPHA2,0
TLR4,3.912794148010302e-5
APLNR,2.8578065146753067e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,9.42460317460318e-4
UNC5A,0
GRIN2D,7.215007215007202e-6
IL17RC,0
EPHA1,0
NRXN1,1.3197216431688378e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,8.962496595481634e-4
BMPR1A,0.001134453781512605
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.1137629942272694e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
