target,imp
EDNRA,2.384737678855324e-5
CDON,3.019050206804928e-7
IL20RA,0
CD47,0.0029291440859416174
IL22RA1,0
UNC5D,0
PTGIR,0.0016666666666666666
IL13RA1,0.0029318867788668927
ACVRL1,0
EPHA7,2.9239766081871343e-5
LRP4,0
TYRO3,0
CD46,0.001733147329761034
CCR2,0
BOC,0
CHRM3,3.219701132962797e-5
ACVR2B,2.1645021645021604e-5
SELL,0
C5AR1,1.6359732221801185e-4
CCR1,2.0050125313283206e-4
ADIPOR1,1.7725032089120553e-4
LTBR,1.6351829721516356e-4
ACVR1,0.0021666263881946497
RAMP2,4.001600640256096e-6
KIT,1.0964774472838993e-4
BMPR2,0.0023512894353644297
KLRD1,1.9563195425264398e-4
LPAR2,3.308823529411764e-4
LGR6,6.396588486140727e-6
CMKLR1,2.3809523809523864e-5
LRP5,0
GIPR,0
IL10RA,3.9646464646464664e-4
ROBO1,0.00034592129108739693
PLXND1,4.2054389156909145e-4
FGFR1,3.4715018909603555e-4
IL11RA,3.7878787878787845e-5
CX3CR1,1.9050038100076189e-6
ROR2,0
RAMP1,1.2808586501130651e-5
CD27,0
ROBO2,3.3413525795241915e-7
NOTCH2,8.872608872608893e-5
PTPRU,0.0011111111111111115
CNTFR,0
LRP2,0.001285573879077764
IGF1R,0.0013278221133686153
LRP1,0.08488991895813633
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.729808070523485e-5
CALCRL,2.92514571394532e-5
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.6296865409889863e-6
IL3RA,2.227568386349468e-7
SSTR1,0
ITGA3,2.127005884716292e-7
ITGA8,0
OSMR,0
ITGA4,7.10714294783629e-6
SCARF1,3.580901856763924e-4
MC1R,1.0567101091933824e-6
DDR2,1.2044289960680101e-4
PLXNB2,2.692408576919129e-4
IFNAR1,0.001516757327954929
EPHA4,0
FPR3,0
PTPRF,0.0035251827725742346
IL27RA,1.3986013986013983e-4
BDKRB2,5.55555555555555e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0013110879866732377
LRP6,4.4701927547116224e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.07569836281267761
ITGA2B,0
VIPR1,2.5829781738344325e-6
PLXNA1,5.307359307359307e-4
CNTNAP1,5.555555555555558e-4
EPHB1,4.0322580645161256e-5
IL2RA,0
ERBB4,0.01751112026271398
OPRL1,0
C5AR2,0
TNFRSF10B,1.9047619047619035e-4
FGFRL1,0.0011318202494673083
IL2RG,6.666666666666653e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.044096441588587075
ITGB7,1.517609306767761e-4
S1PR1,0.0011517757604714131
EDNRB,0
ITGB6,5.050505050505048e-6
PLXNA3,0
TGFBR2,4.78224459954556e-6
LPAR4,2.872944049414662e-6
PDGFRA,0
IFNGR2,5.193784215514577e-4
ITGB2,7.506556512933227e-4
FZD1,0
ITGAE,3.6243098418552168e-6
NOTCH1,3.676470588235295e-5
NOTCH4,0.002390963449653307
AXL,0
TNFRSF14,6.932582803465786e-6
CCR7,0
IL23R,0.3066105247779845
CXCR6,0
TIE1,0.005333400276139076
INSR,0.055627197225320994
EPHB2,0
C3AR1,5.569200482243963e-4
