target,imp
EDNRA,5.868544600938982e-6
CDON,0
IL20RA,0
CD47,0.05898513863173883
IL22RA1,0
UNC5D,5.42393894194448e-7
PTGIR,6.189103640961242e-8
IL13RA1,0.10046273294132085
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.6196911196911123e-6
CD46,0.001454361567262468
CCR2,1.1111111111111113e-4
BOC,0
CHRM3,8.394328842305114e-5
SELL,0
C5AR1,0.002273726273726273
CCR1,0
ADIPOR1,0.0010163284811804225
LTBR,0.0016562566334839136
ACVR1,2.698901788560639e-4
RAMP2,0
KIT,0
BMPR2,4.706652339888563e-5
KLRD1,0.9198397739983707
LPAR2,0
LGR6,0
CMKLR1,7.26763324056618e-5
LRP5,2.5201612903225785e-6
GIPR,2.732405726961075e-5
IL10RA,6.292380397187206e-4
ROBO1,2.306279894662852e-4
PLXND1,0.0013658025486553
FGFR1,0.12373320671454165
IL11RA,7.849704327803683e-7
CX3CR1,6.55200655200654e-7
ROR2,0
RAMP1,5.726426944523989e-5
CD27,5.263157894736831e-5
ROBO2,0
NOTCH2,4.433452245274686e-6
PTPRU,9.171619341110867e-7
CNTFR,0
LRP2,5.076724449593266e-4
IGF1R,0.0012123961551504256
LRP1,3.849159232157461e-5
ACKR3,0
NPR3,2.5641025641025603e-4
TBXA2R,1.538461538461537e-5
IL1RAPL1,2.473518434950176e-4
CD93,0.0017390931496710765
CD28,2.777777777777779e-4
SCARB1,1.8119654326873687e-5
CALCRL,0.001039713068174819
FLT3,0
SMO,5.5407560065415076e-6
ITGA6,3.799658082638454e-4
EPHB4,1.1814193828229327e-4
IL3RA,0
SSTR1,1.8423873096128293e-5
ITGA3,5.876269489323055e-4
ITGA8,0
OSMR,2.3376623376623372e-4
ITGA4,1.3489887979970147e-7
SCARF1,0.0041707227542986955
MC1R,1.0101010101010097e-4
DDR2,3.8273077745596864e-5
PLXNB2,3.445598230552675e-4
IFNAR1,4.926705353294125e-5
EPHA4,0
FPR3,5.8143710200017365e-6
PTPRF,0.00336561160512687
IL27RA,0
BDKRB2,5.893697018973191e-6
TNFRSF4,0
GFRA1,2.157407407407408e-4
ITGAL,1.0964912280701787e-6
NTRK1,0
TGFBR1,0.0019552500997062324
LRP6,3.182874840400524e-7
EPHB3,0
CD36,6.58761528326746e-6
TSHR,0
CSF2RB,3.0736130321192685e-6
MUSK,0
ITGB1,8.056760760905856e-4
ITGA2B,1.6603821015585731e-4
VIPR1,0
PLXNA1,1.0352919523305553e-5
CNTNAP1,0
EPHB1,5.698005698005715e-5
IL2RA,0
ERBB4,0.08461409942709619
OPRL1,0
C5AR2,0
TNFRSF10B,2.0002000200020075e-6
FGFRL1,1.0526315789473662e-4
IL2RG,0
IL12RB2,0
FZD2,2.083333333333333e-4
ATP6AP2,0.2785555441485887
ITGB7,6.824380362374587e-5
S1PR1,1.543388509472549e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.0387627226501156e-4
LPAR4,2.0826824950536186e-6
PDGFRA,5.399678105688053e-6
IFNGR2,0.001644447088309574
ITGB2,7.152432689442789e-4
FZD1,0
ITGAE,4.171404103666085e-5
NOTCH1,9.523809523809524e-4
NOTCH4,2.4606398168729946e-4
AXL,2.6086956521739144e-4
TNFRSF14,1.1308821197466494e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.7132835829306064e-4
INSR,0.0018314173734265233
EPHB2,1.350260322572191e-4
C3AR1,2.0022378516624034e-4
ITGA9,0.17371089141173698
TNFRSF10A,0.22250860908018688
FPR1,0
NGFR,1.4260249554367208e-5
OXTR,4.180148585924016e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0016664042910018273
CELSR1,7.88914989078924e-4
ITGA11,0
PTPRB,3.605040866726689e-5
FZD4,0
F2RL3,0
PDGFRB,0.001219134714196505
DCC,0
PTPRM,5.012750753040826e-4
FZD5,0
IL1RL2,4.44444444444444e-4
ITGAV,0.0011253978025106846
LRP11,5.108813159811365e-4
NTRK2,2.850534247992829e-4
MARCO,2.580645161290307e-6
ITGA10,0
ITGA1,0.0011526806434320948
P2RY12,1.791111522329138e-4
BDKRB1,1.1379800853485111e-4
CALCR,0
TNFRSF12A,0.0012772492291688565
ROR1,0
ITGA2,0
UNC5C,0.021397061962500533
PLXNC1,8.32233526481809e-5
SDC2,7.415591659457592e-4
TNFRSF11A,0
EPHA6,1.2269180045333088
TNFRSF8,4.945054945054939e-4
TNFRSF19,0
TLR6,2.070393374741207e-6
NPY5R,0
CCR5,8.050730631375783e-6
NOTCH3,0
TNFRSF10D,0
LGR4,1.7138893135441955e-6
ITGB8,0
ERBB2,1.8451152183486218e-5
TACR3,0
ACVR1B,5.080783757421322e-5
ASGR2,9.337211053595001e-5
NTRK3,0
LPAR1,8.844452977977327e-5
ITGA7,2.1026174891391504e-6
FZD6,0.09195847906526795
IGF2R,0.24066464055458017
ALK,0
IFNLR1,7.65665740651884e-6
ROBO4,0
THBD,2.6030225650812156e-4
IL10RB,0.006168542139589621
IL12RB1,0
P2RY14,8.928571428571424e-5
MERTK,4.9373068132951835e-6
FZD7,0
CD72,0
CD74,0.013470540991858399
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0012626007672754613
TLR2,0
PTH2R,0
CSF1R,4.6806150043447454e-4
F2R,0.0016801413235123172
IL21R,0
LDLR,4.9603174603174425e-6
GPR39,5.265005265005264e-6
IFNGR1,8.711664444237761e-4
ITGAM,0.001488095238095238
MST1R,0
ACVR2A,7.629083357194106e-4
EPHA2,0
TLR4,3.842075052452344e-5
APLNR,1.1219221707595367e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.265567765567767e-4
UNC5A,7.012987012987021e-4
GRIN2D,2.1769181874854834e-4
IL17RC,0
EPHA1,0
NRXN1,6.321645823887583e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.0016176097758214803
BMPR1A,0.33017280501344165
TNFRSF17,0
IL20RB,6.410256410256401e-5
PROCR,1.0134792743488399e-5
CCR10,2.22222222222222e-4
UNC5B,7.348049557877032e-4
NPR2,0
