target,imp
EDNRA,4.239095176962471e-5
CDON,0
IL20RA,0
CD47,0.0019452079912579707
IL22RA1,0
UNC5D,0
PTGIR,0.20222370047289498
IL13RA1,3.1440312554018046e-4
ACVRL1,7.38304093567252e-5
EPHA7,4.994281565607641e-7
LRP4,0
TYRO3,2.0156413770862097e-7
CD46,8.501127799143004e-5
CCR2,0
BOC,2.9377850569562835e-7
CHRM3,9.360782343526722e-5
ACVR2B,2.8854236399446458e-5
SELL,0
C5AR1,2.1042442606737916e-7
CCR1,0
ADIPOR1,8.57573773369289e-6
LTBR,0.004554148476984725
ACVR1,0.2586541086441011
RAMP2,0.15077009582537648
KIT,4.1894906626727037e-7
BMPR2,0.1290237657185701
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,3.7772909269471935e-7
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.003856762490006725
PLXND1,0.0026505162573662545
FGFR1,1.8666257070591892e-6
IL11RA,0
CX3CR1,1.6610605871849238e-7
ROR2,2.060439560439553e-6
RAMP1,4.0842722748265295e-5
CD27,0
ROBO2,9.94962777992373e-7
NOTCH2,0.005305584439226349
PTPRU,2.8893024846936286e-6
CNTFR,1.5615962984384114e-5
LRP2,0.045483845997943154
IGF1R,0.0013691942897122284
LRP1,2.4934911101599096e-5
ACKR3,6.707629514938842e-4
NPR3,0
TBXA2R,0
IL1RAPL1,9.13430006306313e-6
CD93,5.0350663249932885e-5
CD28,0
SCARB1,1.536948061258257e-4
CALCRL,6.496828258603478e-4
FLT3,1.7146188402318055e-7
SMO,1.1749029556446148e-4
ITGA6,0.001083961808296409
EPHB4,3.970976891435332e-4
IL3RA,0
SSTR1,8.050782651387857e-6
ITGA3,5.896230233850461e-6
ITGA8,0
OSMR,0
ITGA4,1.5809324109099167e-4
SCARF1,1.4724418429400404e-6
MC1R,2.3089425654122808e-6
DDR2,0.002350437087055619
PLXNB2,0.002492773451730175
IFNAR1,4.6931755837066255e-4
EPHA4,1.9084839086328138e-6
FPR3,2.579836991532673e-4
PTPRF,0.002629879799086983
IL27RA,0
BDKRB2,2.2228506787330317e-5
TNFRSF4,0
GFRA1,2.193884546825703e-7
ITGAL,2.0961067651110318e-4
NTRK1,3.0927835051546352e-6
TGFBR1,0.0014940358223948513
LRP6,2.6082530460245357e-4
EPHB3,0
TSHR,1.0010811676610785e-6
CSF2RB,3.326811624936868e-4
MUSK,8.928571428571424e-5
ITGB1,0.0012533662086096386
ITGA2B,3.2782585890375573e-7
VIPR1,0
PLXNA1,1.7728610431514205e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.05764677305690264
OPRL1,0
C5AR2,0.0018518518518518515
TNFRSF10B,1.0991023997069042e-5
FGFRL1,0.0050505050505050475
IL2RG,0
