target,imp
UTS2B,0.11944984384191956
IL18,0.2683384762978687
WNT7A,0.05354091751551158
SEMA3F,0.11821016483516483
CSF1,0.017684275184275185
RARRES2,0.39337073711142945
CXCL11,0.037675653594771236
NRG4,0.08796695910786483
NGF,0.08806917725218386
INHBB,0.15959444732851738
WNT4,0.10022994873022405
EDA,0.08381279713586233
BMP4,0.009416347381864624
WNT5A,0.087
PTN,0.14109498015168673
CXCL12,0.032970375506550825
GDF11,0.02678872236655594
TNFSF12,0.20887619224903664
CXCL1,0.299414006352549
HBEGF,0.3994260189036751
ANGPT1,0.07622940798572263
CX3CL1,0.09053628907863885
FGF13,0.07486648447762738
ANGPTL3,0.0035782691546829078
BMP5,0.020406976744186046
PDGFA,0.010305627873975536
TGFB3,0.15608084377946907
FGF9,0.055732109678448036
IL15,0.22513952093984588
CD40LG,0
PTHLH,0.30240720683418454
GDF7,0.02845877665287796
TNFSF14,0.32822105955935316
CXCL2,0.019978357631483246
CCL11,0.11171214896214895
OSTN,0.14763864552506117
CD70,0.03902181322426721
IL7,0.09846634926793157
WNT11,0.13379025534414773
CLCF1,0.12762537494732146
NRG1,0.15410713509590473
CXCL10,0.11335675980677747
TGFB2,0.12358112872450272
EDN2,0.07244206160571401
CXCL13,0.017740545319924375
CCL19,0.05157743393403679
PDGFB,0.11177282076909176
PGF,0.15980917884974682
VEGFC,0.018447899391929243
IL27,0.135058836992627
CCL4,0.6381621663229368
THPO,0.030677709174472566
IL16,0.21787042083891264
WNT3,0.12338471946722471
INHBA,0.1017487618970236
GHRL,0.10405914068204984
PDGFD,0.37498276942355885
CCL8,0.2788230303870982
EGF,0.154737289517326
CCL16,0.10228138242476477
IL34,0
CGA,0.041898349423665465
MDK,0.009703885867913684
BMP2,0.30583513662226297
BTC,0.4673251731004815
IGF1,0.03470258180229274
CXCL6,0.12766786797573929
GAS6,0.3937210925660841
MST1,0.06249846451206666
CCL5,0.09889233435985212
CCL21,0.26411967187015817
IL11,0.1968747766290658
GDF5,0.009778520318356885
TNFSF8,0.0375
PDGFC,0.13666666666666666
ADM,0.03987161926337892
UCN,0.01874272847292253
FGF2,0.10878306245732963
TGFA,0.018193018388264568
CCL15,0.21735941100349432
TGFB1,0.17968064419625052
CXCL9,0.09086374053479317
EDN1,0.1452562916304042
AGT,0.027444444444444445
FGF18,0.24273064758053997
FGF7,0.04774529823556662
FASLG,0
CCL3,0.07506285831285832
NRG3,0.07684468047510219
NRG2,0.20012949308957165
KITLG,0.003328157540188293
VEGFA,0.03659574468085106
TNFSF10,0
BMP7,0.04371541501976285
CALCB,0.02882310019365857
IGF2,0.38571031456843174
HGF,0.23620620353297783
EBI3,0.16803819925116537
ANXA1,0.17232101517619822
UCN2,0.2103952750994376
WNT7B,0.081
TNFSF13B,0.39090158287705323
PYY,0.016968764631543776
TNFSF15,0.05421492738939548
FGF1,0.2310803038664202
CCL2,0.1666993085051455
TNF,0.17194311622177874
VEGFB,0.06030239122454829
POMC,0.010388099798469202
GRP,0.039703703703703706
