target,imp
UTS2B,0.0175
IL18,0.009901960784313726
WNT7A,0
SEMA3F,5.372253949726958e-5
CSF1,0
RARRES2,2.1760164143891917e-4
CXCL11,0.05896456663743823
NRG4,0.020803312415415286
NGF,0.0030163770094081333
INHBB,7.306366769454019e-4
WNT4,0.03233858972050162
EDA,0
BMP4,0
WNT5A,2.584137559398423e-4
PTN,6.460343898496057e-5
CXCL12,0
GDF11,0
TNFSF12,0
CXCL1,0.01972049689440994
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.00909090909090909
ANGPTL3,0
BMP5,0.0032653061224489793
PDGFA,0
TGFB3,0
FGF9,0.0020348837209302325
IL15,0.011249983261833742
CD40LG,0.018857142857142857
PTHLH,0
GDF7,0.008333333333333333
TNFSF14,0.024705882352941178
CXCL2,0
CCL11,0
OSTN,2.396742446348516e-4
CD70,0
IL7,0
WNT11,0
CLCF1,0
NRG1,0.009868421052631578
CXCL10,3.6335403726708073e-4
TGFB2,6.303930968360499e-5
EDN2,0.029657784743991642
CXCL13,0
CCL19,0.028433919741666383
PDGFB,0
PGF,0
VEGFC,0.04603789329921682
IL27,0.017333333333333333
CCL4,0.038955072463768114
THPO,2.4139805274600625e-4
IL16,0.0098
WNT3,0.008333333333333333
INHBA,0
GHRL,0
PDGFD,0
CCL8,0
EGF,0
CCL16,0.008888888888888889
IL34,0
CGA,0
MDK,0.03132529684490298
BMP2,0
BTC,1.611736129228043e-4
IGF1,0.0492805030764647
CXCL6,0.0011277482789444346
GAS6,0.024214482481021413
MST1,0
CCL5,0
CCL21,0
IL11,0
GDF5,0
TNFSF8,0.018000000000000002
PDGFC,0.019482317428212437
ADM,0
UCN,0.00875
FGF2,0
TGFA,0
CCL15,0
TGFB1,0.019826427299990998
CXCL9,0
EDN1,0
AGT,0
FGF18,0.004957081545064378
FGF7,0.019529411764705882
FASLG,0.04147435897435898
CCL3,0
NRG3,0.009965310688033602
NRG2,0
KITLG,5.612686728729162e-5
VEGFA,0
TNFSF10,0
BMP7,0
CALCB,8.61996644295302e-4
IGF2,0.009991610738255033
HGF,0
EBI3,0
ANXA1,0.08734855209935528
UCN2,0.015555555555555555
WNT7B,0
TNFSF13B,0
PYY,4.161073825503356e-5
TNFSF15,0
FGF1,0.01957091665035829
CCL2,0.008888888888888889
TNF,0.008888888888888889
VEGFB,0
POMC,0
GRP,0.18764748112331503
