target,imp
EDNRA,4.498050244023642e-4
CDON,0.004174064712223538
IL20RA,2.275033226360659e-4
CD47,0.09476045451725923
IL22RA1,2.22222222222222e-4
UNC5D,0.1314718008437308
PTGIR,0.003383549043144475
IL13RA1,0.09667919024171943
ACVRL1,0.8301096643779714
EPHA7,0.0026835595772240796
LRP4,6.0331825037707175e-5
TYRO3,6.026247289683977e-5
CD46,0.03631183837543605
CCR2,0.00523566056743197
BOC,1.4850014850014727e-7
CHRM3,0.19826230344769477
ACVR2B,0.004610380110997436
SELL,8.380247573142065e-4
C5AR1,4.8466431067793384e-4
CCR1,0.10678462607816776
ADIPOR1,0.005020691739767923
LTBR,0.1377406035262722
ACVR1,0.139143797361908
RAMP2,4.990727878017005e-4
KIT,0.001664996677587855
BMPR2,0.12536680528363323
KLRD1,3.592032775244637e-4
LPAR2,4.2105263157894745e-4
LGR6,3.410059676044325e-5
CMKLR1,4.860757659741207e-4
LRP5,5.497093800378567e-4
GIPR,0.41857863275192353
IL10RA,0.002328654424923191
ROBO1,0.01870000253724002
PLXND1,0.36200258998706203
FGFR1,0.003773864466518807
IL11RA,0.0014955546616696464
CX3CR1,0.0012190829605171689
ROR2,2.553505415161986e-4
RAMP1,0.01700749029054349
CD27,0
ROBO2,8.397879321658841e-4
NOTCH2,0.009607001991374214
PTPRU,0.0013927888556902498
CNTFR,3.1746031746031746e-4
LRP2,0.4300500207589536
IGF1R,0.010730639904949544
LRP1,0.8174844709458349
ACKR3,0.10007837188946166
NPR3,7.100822115070701e-4
TBXA2R,0.07383992450586688
IL1RAPL1,0.17940829597980168
CD93,2.336628995933671
CD28,0.2488610179425507
SCARB1,0.019104505666003028
CALCRL,0.1382499685712954
FLT3,1.3023365278977046e-5
SMO,9.102460483110435e-5
ITGA6,0.7746359827768973
EPHB4,0.012547489666306502
IL3RA,0.00233352953591118
SSTR1,1.744665644632602e-5
ITGA3,0.8216044962616561
ITGA8,0.00189150371335159
OSMR,0.3608379477613253
ITGA4,0.13118316262993135
SCARF1,0.009342721513754825
MC1R,0.0064716809392111685
DDR2,0.09071081214963143
PLXNB2,0.2297919280643741
IFNAR1,0.031396407795235226
EPHA4,4.6476887135370903e-4
FPR3,0.0014960438489315265
PTPRF,0.14603246477933912
IL27RA,0.15504631897607332
BDKRB2,8.261381849986714e-4
TNFRSF4,0.0010009645178013814
GFRA1,0.24393776229711053
ITGAL,0.004657474984815933
NTRK1,4.8303993130098534e-6
TGFBR1,0.05983106849733291
LRP6,0.03793612174299582
EPHB3,0
CD36,1.8772038557658696e-4
TSHR,0.371953767338702
CSF2RB,9.570055124592707e-5
MUSK,0
ITGB1,0.09470645379349418
ITGA2B,0.0016056692326726996
VIPR1,3.8252243359823544e-4
PLXNA1,0.2568575516758001
CNTNAP1,0.0024685560228937804
EPHB1,5.831645343700092e-4
IL2RA,9.354768691169918e-4
ERBB4,0.4801192256466805
OPRL1,7.635594413381991e-4
C5AR2,0
TNFRSF10B,0.012878102289866997
FGFRL1,0
IL2RG,7.044803652507072e-5
IL12RB2,5.747676980553708e-6
FZD2,8.787900285758745e-4
ATP6AP2,0.5213202828613762
ITGB7,0.08422814752617787
S1PR1,0.005153265889967899
EDNRB,0.001323831066957232
ITGB6,0.001541539141053784
PLXNA3,5.855610856217507e-5
TGFBR2,0.15352844924758097
LPAR4,0.0024839410291179085
PDGFRA,0.1032969495639124
IFNGR2,0.010673082200094844
ITGB2,0.3368672854150544
FZD1,0.0017905695611577968
ITGAE,0.10160627054226107
NOTCH1,0.00210057618977558
NOTCH4,0.0028134791973874096
AXL,0.12228060882660037
TNFRSF14,0.010630037703098378
CCR7,8.055853920515554e-5
IL23R,0
CXCR6,0.0010493395493395496
TIE1,0.0015111449724552455
INSR,0.20688585360185816
EPHB2,0.0038990375629203646
C3AR1,0.49144300934527635
ITGA9,0.7718698376176433
TNFRSF10A,0.009200340649380034
FPR1,7.407407407407407e-4
