target,imp
UTS2B,0.06150518713488332
IL18,0.045646286928308716
WNT7A,0.07737119127064548
SEMA3F,0.058467017640624425
CSF1,0.09196436554034637
RARRES2,0.14736665702856022
CXCL11,0.08620361858879765
NRG4,0.09107124785518775
NGF,0.08663625047758139
INHBB,0.052800241332445375
WNT4,0.045997146747822446
EDA,0.08936514565366277
BMP4,0.060185647685647686
WNT5A,0.09467719823996265
PTN,0.047358927573752166
CXCL12,0.10148141235967714
GDF11,0.048715476065603044
TNFSF12,0.04092407339111193
CXCL1,0.11438719200081358
HBEGF,0.061441662790555754
ANGPT1,0.10970749310217695
CX3CL1,0.09750343377302213
FGF13,0.06093334230389262
ANGPTL3,0.13530902415407242
BMP5,0.10391220137922814
PDGFA,0.062190033682700534
TGFB3,0.2016961252646805
FGF9,0.06849749323105038
IL15,0.10383362603414785
CD40LG,0.10658118470678246
PTHLH,0.15261424871924884
GDF7,0.07164055583730296
TNFSF14,0.16605768975126295
CXCL2,0.07778466590447523
CCL11,0.07207507377438668
OSTN,0.12297263274090164
CD70,0.058712809749295304
IL7,0.028949842306023457
WNT11,0.06860853028991883
CLCF1,0.0696200022410928
NRG1,0.11922741773313165
CXCL10,0.0963015886708872
TGFB2,0.10848234650771234
EDN2,0.09710491276503624
CXCL13,0.06835016284512402
CCL19,0.09638460571229594
PDGFB,0.10494025120186212
PGF,0.21088905997214538
VEGFC,0.09510408114104082
IL27,0.19336145509380048
CCL4,0.1345427251047695
THPO,0.08569472502892717
IL16,0.08051250881812427
WNT3,0.13135755133885035
INHBA,0.10983138215023935
GHRL,0.140540626307889
PDGFD,0.04775580290030318
CCL8,0.0949166959561505
EGF,0.039844931022227185
CCL16,0.04374478621608896
IL34,0.09784119963975435
CGA,0.1440253944646833
MDK,0.05776682808779241
BMP2,0.0998029970067837
BTC,0.1843721238947699
IGF1,0.10156670003778967
CXCL6,0.07917186006234925
GAS6,0.0943172519681994
MST1,0.0658077859176471
CCL5,0.08617665017097614
CCL21,0.11805004759156575
IL11,0.15288656890816146
GDF5,0.05744289094893265
TNFSF8,0.05841765604729691
PDGFC,0.0677339991154054
ADM,0.07853440156828329
UCN,0.1412544668766922
FGF2,0.0435436595212802
TGFA,0.07173237619755429
CCL15,0.0596632735086292
TGFB1,0.05521980907072033
CXCL9,0.11560521139579277
EDN1,0.16142630070721595
AGT,0.33076171406190563
FGF18,0.14821535877859465
FGF7,0.045075490073865805
FASLG,0.07425373835701103
CCL3,0.0650415014564777
NRG3,0.026088200427172092
NRG2,0.1292783997318675
KITLG,0.07579713099491923
VEGFA,0.02898171694273775
TNFSF10,0.17701721378474786
BMP7,0.07083943286136765
CALCB,0.08816242128945667
IGF2,0.07402412575634056
HGF,0.22891050578312874
EBI3,0.10113572856206739
ANXA1,0.061596942368246366
UCN2,0.12087556852618665
WNT7B,0.06661525510610897
TNFSF13B,0.06871027800976616
PYY,0.12703902040292914
TNFSF15,0.16618563324673358
FGF1,0.093487255948745
CCL2,0.09388845722493158
TNF,0.0680907702662666
VEGFB,0.1000749419064145
POMC,0.17612171492263637
GRP,0.10823188158163291
