target,imp
EDNRA,8.819071786767557e-6
CDON,1.818512456810365e-7
IL20RA,0
CD47,1.4062567043245013e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.888153751350047e-5
ACVRL1,2.7212533190930985e-5
EPHA7,3.437904433561713e-6
LRP4,0
CD46,1.201809208923255e-4
CCR2,0
BOC,2.1138967572823486e-7
CHRM3,2.5929247356488318e-5
ACVR2B,2.360448446168872e-6
SELL,7.027393506516596e-7
C5AR1,2.0382684909169523e-7
CCR1,0
ADIPOR1,3.170434737254679e-5
LTBR,1.0328963766412263e-4
ACVR1,3.53861261248046e-5
RAMP2,1.3134349779079503e-5
KIT,0
BMPR2,1.6250708753952834e-5
KLRD1,3.732020960644372e-6
LPAR2,2.4739411531864153e-6
LGR6,0
CMKLR1,1.65049020884446e-5
LRP5,6.273919317397597e-7
GIPR,0
IL10RA,0
ROBO1,5.0519946932550555e-5
PLXND1,7.08076197303217e-5
FGFR1,4.093329078109392e-5
IL11RA,0
CX3CR1,0
ROR2,1.4149344255005815e-5
RAMP1,5.641396709856511e-5
CD27,0
ROBO2,2.9642432224978043e-5
NOTCH2,2.1853790306630047e-5
PTPRU,7.996626173774052e-6
CNTFR,0
LRP2,9.454454928694962e-5
IGF1R,1.579945563203026e-5
LRP1,6.943304311988638e-5
ACKR3,2.043545708401981e-5
NPR3,3.271849764228596e-6
TBXA2R,0
IL1RAPL1,1.8676913133596408e-5
CD93,1.8416470288954736e-5
CD28,1.859029772361808e-7
SCARB1,2.0747600232418222e-5
CALCRL,3.016487193490114e-5
FLT3,8.906043660096737e-7
SMO,1.741381989363833e-5
ITGA6,6.307816373929758e-6
EPHB4,8.886109981547225e-6
IL3RA,6.858734083450272e-8
SSTR1,6.617093347548192e-6
ITGA3,3.536371662007127e-5
ITGA8,0
OSMR,6.383804912459338e-7
ITGA4,5.5847854544324335e-6
SCARF1,2.160107618155026e-6
MC1R,1.2056919734231113e-5
DDR2,5.1626099095107245e-5
PLXNB2,2.1488969163516064e-5
IFNAR1,7.888433892081982e-5
EPHA4,5.116569771742197e-7
FPR3,1.5287567507724338e-5
PTPRF,1.3372540033814153e-4
IL27RA,0
BDKRB2,3.808119481103715e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.2735559303060236e-5
LRP6,1.47067388287677e-5
EPHB3,3.2139015829569336e-6
CD36,1.823437111333202e-5
TSHR,0
CSF2RB,1.3999941168620716e-5
MUSK,0
ITGB1,9.23510571657163e-5
ITGA2B,3.3818350952432436e-6
VIPR1,1.5602246723528303e-7
PLXNA1,1.0007848551165325e-5
CNTNAP1,0
EPHB1,0
IL2RA,1.062840441078787e-6
ERBB4,9.165944205498268e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,4.950403148456378e-7
IL12RB2,0
FZD2,3.4678798406891303e-6
ATP6AP2,2.1068571212642777e-4
ITGB7,7.657135829160803e-6
S1PR1,2.131175098702959e-5
EDNRB,1.2892911477269987e-7
ITGB6,1.93214313316337e-7
PLXNA3,4.864260055777135e-6
TGFBR2,1.4822969815240794e-5
LPAR4,4.950495049504955e-7
PDGFRA,6.738522834716081e-6
IFNGR2,1.832995170668692e-5
ITGB2,5.5468488058018436e-5
FZD1,0
ITGAE,6.303282301458324e-6
NOTCH1,0
NOTCH4,7.838526505951755e-5
AXL,0
TNFRSF14,1.7592894104190917e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.7318838954664445e-5
INSR,1.3987629672689478e-4
EPHB2,0
C3AR1,1.4558014576992649e-6
ITGA9,4.434814155707148e-5
TNFRSF10A,2.2889326615560468e-5
FPR1,0
NGFR,3.1761807247618995e-6
OXTR,2.216079765173802e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.064145309819694e-5
CELSR1,2.3987753797508756e-6
ITGA11,0
PTPRB,2.756386585692815e-5
FZD4,0
F2RL3,7.70487945626837e-6
PDGFRB,8.388741068540123e-5
DCC,0
PTPRM,9.971703463932114e-5
FZD5,0
IL1RL2,3.278545200209853e-7
ITGAV,6.749016506104357e-5
LRP11,7.0144051385705e-7
NTRK2,2.300045714414669e-5
MARCO,7.708764130391447e-6
ITGA10,0
ITGA1,9.150689047890036e-5
P2RY12,4.4083935813789625e-7
BDKRB1,2.394636015325656e-7
CALCR,0
TNFRSF12A,3.462022682383093e-5
ROR1,0
ITGA2,2.2843850896624684e-7
UNC5C,0.001024774161178964
PLXNC1,8.676736884147825e-6
SDC2,1.1056291632011012e-4
TNFRSF11A,0
EPHA6,1.0997557230685829e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,5.7945377396745096e-5
NOTCH3,0
TNFRSF10D,1.7689784869094792e-5
LGR4,8.559926955396027e-6
ITGB8,0
ERBB2,4.818373017673461e-5
TACR3,3.4626704884289235e-6
ACVR1B,1.1489098953673458e-5
ASGR2,7.764891834262986e-5
NTRK3,1.0510305871837001e-5
LPAR1,1.0484875579293254e-5
ITGA7,1.8747656542932034e-6
FZD6,1.004415712606751e-4
IGF2R,4.1763286380196555e-6
ALK,5.420115156025553e-6
IFNLR1,9.372455976991438e-6
ROBO4,0
THBD,6.5437143799572e-5
IL10RB,0
IL12RB1,2.695417789757397e-6
P2RY14,0
MERTK,9.938985309671864e-6
FZD7,2.558552784871454e-5
CD72,2.075550020755497e-7
CD74,9.518288557870937e-4
LILRB2,0
CD4,9.481548905829195e-8
AGTR1,0
RYK,3.0952966483514535e-5
TLR2,0
PTH2R,0
CSF1R,2.713427220024306e-5
F2R,9.41151662626117e-5
IL21R,0
LDLR,8.078399104901298e-6
GPR39,0
IFNGR1,5.0531799817989163e-5
ITGAM,1.9555669966668306e-6
MST1R,0
ACVR2A,7.389738822055191e-6
EPHA2,0
TLR4,2.0681363846668764e-5
APLNR,4.312776852617559e-5
RXFP1,0
GPR37,7.27404982724146e-7
ADORA2B,1.9841269841269598e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.047567865314532e-5
IL17RC,1.4455522754423609e-5
EPHA1,7.804561030367446e-7
NRXN1,7.949600914900993e-5
ADRB2,9.130856588483727e-7
BMPR1B,0
NPY1R,0
PTH1R,1.1047002453277188e-5
ADIPOR2,8.483150086552514e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,3.131916315196083e-7
CCR10,1.5087488142685119e-5
UNC5B,1.9420838869041905e-5
NPR2,0
CXCR4,5.9375248131761326e-5
FZD3,1.7191415268495682e-5
PLXNA2,2.2499804116137608e-6
SSTR2,1.8638243345564693e-6
CCR3,3.459090489807198e-7
PTPRG,3.8760333302451626e-5
SDC3,6.0919155718436644e-5
PTCH1,3.693433611671416e-6
LGR5,4.1926377281493663e-7
VLDLR,0
RAMP3,3.7602002569639234e-5
KLRG1,0
FZD8,1.030587847308112e-7
CSF2RA,6.912124255597084e-5
IL6ST,7.229524703480977e-5
LIFR,2.7690157441625564e-5
IL1RAP,0
FLT4,2.0369151441108424e-5
EGFR,7.82821917470671e-6
IFNAR2,6.233380525052639e-5
IL17RA,7.879641523139522e-6
NRP1,4.359012046011991e-5
NRP2,1.582951967496592e-5
PLXNB1,8.704594760896508e-6
IL4R,1.7764781426432728e-5
IL7R,7.805611862880058e-6
EPHB6,5.115082126634367e-6
CD44,1.0175189239976519e-4
ERBB3,1.368714957370172e-5
IL15RA,0
