target,imp
UTS2B,0
IL18,0.009743589743589744
WNT7A,0.009921259842519686
SEMA3F,0
CSF1,0.019473055739653085
RARRES2,0
CXCL11,0.0019741548314386845
NRG4,0
NGF,0.001825429157974166
INHBB,0
WNT4,0.01946103896103896
EDA,0
BMP4,0
WNT5A,0
PTN,0.004156673781928048
CXCL12,0
GDF11,0
TNFSF12,0.008333333333333333
CXCL1,0.025357122475815664
HBEGF,0.002429096518443565
ANGPT1,0
CX3CL1,9.419214157379445e-4
FGF13,0.01757142857142857
ANGPTL3,0.004951690821256039
BMP5,0
PDGFA,0
TGFB3,0.07482205513784461
FGF9,0
IL15,0.009722222222222222
CD40LG,0
PTHLH,0
GDF7,0.0025934489544037066
TNFSF14,0.022841623785020013
CXCL2,3.6453787582387814e-5
CCL11,0.040776289991520664
OSTN,0.009925925925925927
CD70,0.013153153153153152
IL7,0
WNT11,0
CLCF1,0.011036353656476948
NRG1,0
CXCL10,0.003812984534954622
TGFB2,0.028455882352941178
EDN2,0
CXCL13,0
CCL19,0.014191634089170816
PDGFB,0
PGF,0.0351788078900755
VEGFC,0.015
IL27,0.006787878787878788
CCL4,0.02255221386800334
THPO,0.004247678700778596
IL16,0.020769230769230772
WNT3,0
INHBA,0
GHRL,0.0015
PDGFD,4.0630346098170816e-5
CCL8,0.038024157139778345
EGF,0
CCL16,3.017453315034675e-4
IL34,0
CGA,0
MDK,0.009729729729729731
BMP2,0.009333333333333334
BTC,0
IGF1,0
CXCL6,0
GAS6,0.009000000000000001
MST1,0
CCL5,0
CCL21,0.009946808510638299
IL11,0.02526315789473684
GDF5,1.667307776664271e-4
TNFSF8,0.05688895781637717
PDGFC,0
ADM,5.571440096637317e-4
UCN,0
FGF2,9.444444444444446e-4
TGFA,0.01956896551724138
CCL15,0
TGFB1,0
CXCL9,0
EDN1,0
AGT,0.0727145979773771
FGF18,0.009950248756218905
FGF7,0.009925925925925927
FASLG,0
CCL3,0.03940321963644112
NRG3,0
NRG2,0
KITLG,0.007378246753246753
VEGFA,0
TNFSF10,0
BMP7,0
CALCB,0
IGF2,0.0378677150786309
HGF,0.012839506172839505
EBI3,0
ANXA1,0.053330065359477125
UCN2,0
WNT7B,0.009237108290386509
TNFSF13B,0
PYY,0.0018947368421052633
TNFSF15,0.01767741935483871
FGF1,0.0011645299145299146
CCL2,0
TNF,0
VEGFB,0
POMC,1.3666062994922056e-4
GRP,0
