target,imp
EDNRA,1.1754334410813902e-6
CDON,0
IL20RA,4.383920173393861e-6
CD47,3.505109092940498e-4
IL22RA1,0
UNC5D,0
PTGIR,5.3797926225272044e-5
IL13RA1,1.6105258781224304e-4
ACVRL1,1.949241744961163e-7
EPHA7,5.851399736567101e-7
LRP4,0
TYRO3,0
CD46,1.2490173980290277e-4
CCR2,0
BOC,2.428166734115729e-7
CHRM3,1.9532546877100195e-6
ACVR2B,1.0704590185333782e-5
SELL,0
C5AR1,2.7565268487726464e-5
CCR1,0
ADIPOR1,4.014253613931614e-6
LTBR,8.016779345723578e-5
ACVR1,8.424107110315764e-6
RAMP2,0
KIT,0
BMPR2,2.822966568958636e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.0101010101010167e-6
LRP5,0
GIPR,0
IL10RA,7.496251874062991e-7
ROBO1,9.63168771637166e-7
PLXND1,2.559221077902907e-5
FGFR1,2.7655885430194874e-5
IL11RA,5.834085935432082e-6
CX3CR1,2.474708479341132e-7
ROR2,0
RAMP1,1.092419122380061e-4
CD27,1.3271247784506718e-5
ROBO2,0
NOTCH2,9.20726600730695e-5
PTPRU,4.2125115723612265e-6
CNTFR,1.8492834026814439e-6
LRP2,2.7508881950886343e-4
IGF1R,9.5736177802917e-6
LRP1,1.843329154168639e-5
ACKR3,1.940981763467243e-6
NPR3,1.393081030879959e-6
TBXA2R,4.320834024666787e-6
IL1RAPL1,6.766152282016142e-5
CD93,1.0874532227457004e-4
CD28,0
SCARB1,4.249307563586166e-5
CALCRL,4.2245585194081384e-5
FLT3,5.6457968218869e-7
SMO,1.1523306680989377e-4
ITGA6,5.513794670589968e-7
EPHB4,1.400338259514781e-4
IL3RA,0
SSTR1,4.4516001536523254e-5
ITGA3,3.718940137850974e-6
ITGA8,0
OSMR,0
ITGA4,5.315500901996641e-6
SCARF1,0
MC1R,2.8142589118198765e-7
DDR2,4.4569638048687276e-5
PLXNB2,1.0829247769163837e-4
IFNAR1,1.8666707631258115e-4
EPHA4,1.0351966873706036e-6
FPR3,3.7390839837272764e-5
PTPRF,2.933679876166252e-4
IL27RA,0
BDKRB2,3.1490593140636486e-5
TNFRSF4,0
GFRA1,0
ITGAL,5.167536616645269e-5
NTRK1,1.4956991957419865e-5
TGFBR1,7.668606223929704e-5
LRP6,7.286459697336485e-5
EPHB3,0
CD36,8.218052321599737e-6
TSHR,0
CSF2RB,5.196889138085964e-7
MUSK,0
ITGB1,1.896785573962439e-4
ITGA2B,3.501400560224077e-7
VIPR1,0
PLXNA1,1.7363304968393348e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.013446494034843624
OPRL1,0
C5AR2,1.2195121951219523e-5
TNFRSF10B,2.8348688873139698e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,4.458681762283313e-4
ITGB7,1.0817578928855789e-5
S1PR1,1.1211200323515926e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.7579332380690376e-5
LPAR4,6.1590222565736845e-6
PDGFRA,1.665851045887139e-6
IFNGR2,2.292682849190574e-5
ITGB2,1.5189792045307968e-5
FZD1,0
ITGAE,6.421652004417668e-6
NOTCH1,0
NOTCH4,7.341332141657753e-5
AXL,0
TNFRSF14,4.829848546574248e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.03964809805537e-5
INSR,1.0356353141704706e-4
EPHB2,9.084437750738962e-5
C3AR1,4.9491785978794965e-5
ITGA9,3.08201833261635e-5
TNFRSF10A,5.854989680352238e-5
FPR1,0
NGFR,0
OXTR,4.288287258069146e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.2293496714979053e-5
CELSR1,7.271337921796053e-5
ITGA11,0
PTPRB,3.509071804398533e-6
FZD4,5.893609245320834e-6
F2RL3,3.9857840369349106e-7
PDGFRB,8.225951621320567e-5
DCC,0
PTPRM,7.107856232318214e-5
FZD5,0
IL1RL2,0
ITGAV,8.329759545917846e-5
LRP11,0
NTRK2,5.60713632402543e-5
MARCO,1.5185490869951365e-5
ITGA10,0
ITGA1,1.225983276415594e-4
P2RY12,4.353365222930429e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.814337915650582e-5
ROR1,4.476740335635655e-5
ITGA2,1.6233766233766153e-7
UNC5C,0.002857158559595786
PLXNC1,9.228096335792596e-6
SDC2,4.804888751671431e-5
TNFRSF11A,0
EPHA6,2.353716518382551e-7
TNFRSF8,0
TNFRSF19,0
TLR6,1.3355617372265492e-4
NPY5R,8.615393243837106e-6
CCR5,8.157863583624902e-6
NOTCH3,0
TNFRSF10D,2.0945917640652346e-7
LGR4,9.707703980308851e-5
ITGB8,0
ERBB2,2.0166103949892042e-5
TACR3,0
ACVR1B,6.247132174869098e-4
ASGR2,4.761003938739371e-5
NTRK3,0
LPAR1,8.97080004585082e-7
ITGA7,4.325133745666964e-5
FZD6,1.908421948304502e-4
IGF2R,1.8074357691623115e-4
ALK,0
IFNLR1,2.2157062730420635e-5
ROBO4,0
THBD,5.5713318644745145e-5
IL10RB,2.1962220532075177e-5
IL12RB1,1.7954933117874348e-7
P2RY14,0
MERTK,8.788340274599488e-5
FZD7,1.0191186661775118e-7
CD72,0
CD74,0.001072771704256207
LILRB2,0
CD4,1.9017829774761784e-7
AGTR1,0
RYK,5.2262748372495236e-5
TLR2,2.5475999634419385e-5
PTH2R,0
CSF1R,6.598230844067942e-5
F2R,1.2149205328166247e-4
LDLR,3.482054476317575e-6
GPR39,6.234788986752768e-5
IFNGR1,4.71207871934855e-5
ITGAM,2.4955640764464313e-5
MST1R,0
ACVR2A,3.612860725011832e-5
EPHA2,0
TLR4,9.289625125839006e-5
APLNR,7.102407188309712e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,5.329827491250272e-7
UNC5A,0
GRIN2D,3.9358277331822626e-7
IL17RC,2.4112945034541687e-7
EPHA1,0
NRXN1,2.7049774930751563e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.607340938810476e-7
ADIPOR2,8.990492347039369e-5
BMPR1A,7.69302938319671e-5
TNFRSF17,0
IL20RB,1.9564685742235256e-6
PROCR,0
CCR10,2.3679848448970343e-7
UNC5B,8.568229710726034e-5
NPR2,0
CXCR4,1.0370558850843429e-5
FZD3,1.1524767880267093e-6
PLXNA2,9.129226937446113e-6
SSTR2,0
CCR3,2.5677474051491602e-5
PTPRG,8.321596507303892e-5
SDC3,1.2598227389629701e-4
PTCH1,1.6973688817692966e-5
LGR5,0
VLDLR,0
RAMP3,1.226623075800343e-6
KLRG1,0
FZD8,0
CSF2RA,3.301357793896037e-6
IL6ST,1.7943202262984547e-4
LIFR,5.100863606860368e-5
IL1RAP,9.998812682874811e-5
FLT4,2.1371504089110967e-6
EGFR,7.750043534233347e-5
IFNAR2,1.0341931779196556e-4
IL17RA,1.9326795725180514e-4
NRP1,5.9787064275188174e-5
NRP2,5.334328541591483e-7
