target,imp
NRXN1,2.519469096245666e-4
ADRB2,0
BMPR1B,1.6020201183921788e-6
NPY1R,2.5601638504864354e-6
PTH1R,1.6445071891060034e-6
ADIPOR2,0.006257187490663372
BMPR1A,0.0016711334977524961
TNFRSF17,0
IL20RB,3.116883116883115e-5
PROCR,9.054895302773106e-6
CCR10,2.0002000200020075e-6
UNC5B,1.949424174080043e-4
NPR2,4.456327985739756e-6
CXCR4,5.761555222452108e-4
FZD3,6.312384108573057e-7
PLXNA2,1.2447035779746777e-4
SSTR2,4.522006628017408e-6
CCR3,0
PTPRG,0.0018896694806748012
SDC3,3.679383376875987e-5
PTCH1,4.618456649632842e-5
LGR5,9.268853953064474e-4
VLDLR,8.492063492063494e-4
RAMP3,3.5213001451974937e-4
KLRG1,0
FZD8,0.0012380952380952382
CSF2RA,0.00124800741450349
IL6ST,0.0028714444505904824
LIFR,2.8117893816743413e-4
IL1RAP,1.6247774362647093e-5
FLT4,3.3776503546298613e-6
EGFR,3.908563255586594e-4
IFNAR2,0.004013853783972677
IL17RA,9.140157009933303e-5
NRP1,0.07801259540161241
NRP2,4.205487672713037e-5
PLXNB1,5.868088786353043e-4
IL4R,0.0014718124193893495
IL7R,6.31201703927281e-5
EPHB6,4.476597943791402e-6
CD44,0.03183008373163504
ERBB3,0.551337301103197
IL15RA,4.258241758241757e-5
