target,imp
EDNRA,2.9346365283087994e-5
CDON,0
IL20RA,0
CD47,4.831740657096983e-4
IL22RA1,0
UNC5D,0
PTGIR,4.350633773639423e-5
IL13RA1,0.051911825797372836
ACVRL1,4.508764772381208e-6
EPHA7,1.269841269841282e-6
LRP4,0
TYRO3,0
CD46,1.0569165142359367e-4
CCR2,1.5824607767769296e-6
BOC,0
CHRM3,4.6905078511846505e-5
ACVR2B,0
SELL,0
C5AR1,2.1227621483375965e-4
CCR1,0
ADIPOR1,1.5951936215302643e-5
LTBR,2.2908105673788892e-4
ACVR1,4.1574085076063674e-4
RAMP2,0
KIT,0
BMPR2,0.0010868734178925423
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,8.95316982507961e-6
LRP5,5.979536696638227e-6
GIPR,5.454644629902354e-6
IL10RA,7.764477515367213e-7
ROBO1,2.5376126769733818e-6
PLXND1,1.8395624929405164e-4
FGFR1,7.72632935911611e-5
IL11RA,0
CX3CR1,3.507131166705646e-6
ROR2,0.0010837549083375492
RAMP1,0.0022582620521853186
CD27,0
ROBO2,1.4482431818648292e-5
NOTCH2,6.683540730507874e-4
PTPRU,3.780789806990658e-7
CNTFR,0
LRP2,0.047669461602548834
IGF1R,4.097977199722389e-6
LRP1,6.102380179329494e-5
ACKR3,3.152253861510995e-7
NPR3,3.967663542131621e-6
TBXA2R,0
IL1RAPL1,1.977483059561764e-7
CD93,5.554143624136651e-5
CD28,0
SCARB1,0.002770220889806074
CALCRL,0.0011062966107796514
FLT3,0
SMO,0
ITGA6,1.7680616471793617e-6
EPHB4,4.361599402387893e-4
IL3RA,5.939893439893453e-6
SSTR1,0
ITGA3,0.10249051852181536
ITGA8,3.525471531817363e-6
OSMR,0
ITGA4,1.4411471125849517e-5
SCARF1,0
MC1R,1.690890257199132e-4
DDR2,0.07397821956136781
PLXNB2,4.26069603478878e-5
IFNAR1,4.714090705364975e-4
EPHA4,3.2901952182496156e-6
FPR3,1.8018018018018007e-6
PTPRF,0.0010278026205339395
IL27RA,0
BDKRB2,1.4864362690449572e-6
TNFRSF4,1.056975581504891e-5
GFRA1,1.6666666666666663e-4
ITGAL,6.53255033698342e-6
NTRK1,0
TGFBR1,4.3693534949319513e-4
LRP6,3.088003631902831e-6
EPHB3,0
CD36,1.1195575119305129e-6
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0016762478405428908
ITGA2B,0.7430021951307794
VIPR1,0
PLXNA1,0
CNTNAP1,0.020238095238095236
EPHB1,5.443954488540576e-7
IL2RA,0
ERBB4,0.04786084455540486
OPRL1,0
C5AR2,2.7057909410850594e-4
TNFRSF10B,3.636363636363638e-4
FGFRL1,6.944444444444447e-5
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.846071909503423e-4
ITGB7,0.0014649679466217313
S1PR1,3.4386271960045507e-6
EDNRB,0
ITGB6,8.771641283729717e-7
PLXNA3,0
TGFBR2,8.598192335909611e-5
LPAR4,0
PDGFRA,0.16327608273436411
IFNGR2,7.257036569870903e-5
ITGB2,2.621929234997559e-4
FZD1,9.090909090909094e-5
ITGAE,3.921780198493399e-4
NOTCH1,4.7619047619047586e-5
NOTCH4,7.190180292708073e-4
AXL,0
TNFRSF14,8.542742491203199e-5
CCR7,0
IL23R,1.0078387458006682e-5
CXCR6,0
TIE1,5.580170641862114e-4
INSR,0.024743162289742465
EPHB2,3.873744619799141e-5
C3AR1,1.346700251848847e-4
ITGA9,7.46660830198716e-4
TNFRSF10A,6.908000226336572e-7
FPR1,1.1835019823658223e-6
NGFR,8.948545861297425e-7
OXTR,2.5137623166185395e-6
ITGA5,3.139881731121473e-6
ITGB4,0
IL18R1,0
ITGB5,0.001042724354108919
CELSR1,2.6315789473684154e-5
ITGA11,0
PTPRB,1.5246690934761004e-5
FZD4,0
F2RL3,0
PDGFRB,8.875527996239485e-5
DCC,0
PTPRM,0.04150779571989264
FZD5,0
IL1RL2,1.2311901504787892e-5
ITGAV,0.056748775530213465
LRP11,4.900854745397496e-5
NTRK2,2.0277119305355977e-4
MARCO,1.0706936993892307e-4
ITGA10,0
ITGA1,0.09881439821218412
P2RY12,0
BDKRB1,2.3418860233835806e-5
CALCR,0
TNFRSF12A,6.640476330849275e-6
ROR1,3.762819357757248e-5
ITGA2,1.368311011619699e-7
UNC5C,0.017156494347911132
PLXNC1,6.050073908025234e-5
SDC2,7.2173715022566385e-05
TNFRSF11A,0
EPHA6,2.7601375756073147e-6
TNFRSF8,4.494786048184103e-6
TNFRSF19,1.1695906432748537e-4
TLR6,0
NPY5R,0
CCR5,0.013339247073376524
NOTCH3,0
TNFRSF10D,0
LGR4,6.733530625780706e-8
ITGB8,1.5518311607697067e-7
ERBB2,0.1258543162861089
TACR3,0
ACVR1B,7.274917453067983e-7
ASGR2,0.1060755699290087
NTRK3,0
LPAR1,2.46086112465652e-6
ITGA7,1.2210012210012167e-6
FZD6,4.98183629495938e-5
IGF2R,3.6647672241212526e-4
ALK,5.02870552738545e-7
IFNLR1,0
ROBO4,0
THBD,0.040828171067389195
IL10RB,5.0125313283208015e-5
IL12RB1,0
P2RY14,0
MERTK,2.3252640661272467e-6
FZD7,1.5151515151515165e-4
CD72,3.5593651652531715e-4
CD74,0.030938186348036835
LILRB2,2.6848916011894863e-05
CD4,4.460160254507189e-5
AGTR1,0
RYK,4.13737181868148e-5
TLR2,2.7425267259981007e-6
PTH2R,0
CSF1R,5.0707743220941334e-5
F2R,7.209833885739115e-4
IL21R,0
LDLR,6.908073685515347e-6
GPR39,0.003232323232323231
IFNGR1,9.654519584735131e-5
ITGAM,0.3253434575640837
MST1R,0
ACVR2A,1.5123367628705622e-5
EPHA2,0
TLR4,1.265464149451403e-4
APLNR,0.051061361128787154
RXFP1,7.905138339920958e-5
GPR37,1.1904761904761905e-4
ADORA2B,0
NPR1,0
PLXNA4,6.836146122623371e-6
UNC5A,7.112375533428195e-6
GRIN2D,0
IL17RC,0
EPHA1,5.3965606455945794e-6
NRXN1,6.425140085900074e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.6417084826773075e-5
ADIPOR2,0.0043085701411747675
BMPR1A,7.94299800675589e-5
TNFRSF17,0
IL20RB,0
PROCR,4.8606887263919225e-5
CCR10,0.19666264376447626
UNC5B,5.529554801671265e-7
NPR2,1.810865191146871e-5
CXCR4,8.48804973921863e-6
FZD3,1.698946653075073e-6
PLXNA2,3.8642255059354117e-4
SSTR2,0
CCR3,0
PTPRG,3.2490732897050004e-5
SDC3,2.9543779175740352e-5
PTCH1,0.0011111111111111115
LGR5,0
VLDLR,0
RAMP3,8.337043566385917e-6
KLRG1,0
FZD8,0
CSF2RA,8.32838263151876e-6
IL6ST,1.5742072575098e-4
LIFR,4.474678016341882e-5
IL1RAP,0
EGFR,1.6703622605948053e-4
IFNAR2,5.485324762200309e-4
IL17RA,7.650365099677419e-7
NRP1,0.00345484354992069
NRP2,0.3610034670668789
PLXNB1,4.046034816430243e-5
IL4R,1.4998556139648466e-4
IL7R,1.8018018018018007e-6
EPHB6,0
CD44,0.21663557252737056
ERBB3,1.975737982308247e-6
IL15RA,2.7548209366391046e-6
