target,imp
UTS2B,0.04674603174603174
IL18,0.20456704958267463
WNT7A,0.00975609756097561
SEMA3F,0.009807692307692307
CSF1,0.03935483870967742
RARRES2,0.009285714285714286
CXCL11,0.03428571428571429
NRG4,0.09513454561733768
NGF,0.15406593406593408
INHBB,0.03870967741935484
WNT4,0.14917349879999328
EDA,0.0047674418604651166
BMP4,0.07827489481065919
WNT5A,5.034556018903079e-4
PTN,0
CXCL12,0.019215686274509803
GDF11,0.0012695313933433635
TNFSF12,0.02981853118118698
CXCL1,0.10235181332005398
HBEGF,0.1591940104194439
ANGPT1,0.039047619047619046
CX3CL1,0.009729729729729731
FGF13,0.1555
ANGPTL3,0.0032748538011695906
BMP5,0.005892850131963183
PDGFA,0.039808106424405174
TGFB3,0
FGF9,0
IL15,0.07824490113756509
CD40LG,0
PTHLH,0.017316017316017316
GDF7,0.035777777777777776
TNFSF14,0.07
CXCL2,0.1676768824875573
CCL11,0.012438184943973132
OSTN,9.762087415808301e-4
CD70,0.039047619047619046
IL7,0.07529411764705882
WNT11,0.009736842105263158
CLCF1,0.005581488224935248
NRG1,0.036839421119891434
CXCL10,0
TGFB2,0
EDN2,0.00909090909090909
CXCL13,0.08133937778222407
CCL19,0.03428571428571429
PDGFB,9.80462654860602e-4
PGF,0.002014936021096625
VEGFC,0.12507653061224488
IL27,0.0010114849993162155
CCL4,0.24231790909168832
THPO,0.08824414715719063
IL16,0.02947038701542737
WNT3,0.038974358974358976
INHBA,0
GHRL,0.038974358974358976
PDGFD,0.009230769230769232
CCL8,0.07483870967741936
EGF,0
CCL16,0
IL34,0.0015814273479778707
CGA,0
MDK,0.12820572537603106
BMP2,0.019090909090909092
BTC,0.038
IGF1,0.009761904761904762
CXCL6,0.009777777777777778
GAS6,0
MST1,0.08727272727272727
CCL5,0.07258893280632411
CCL21,0.11764705882352942
IL11,0
GDF5,0
TNFSF8,9.188239054010866e-4
PDGFC,0
ADM,0.0392156862745098
UCN,0.016077059466506033
FGF2,0.014173745173745174
TGFA,0.48161732557426
CCL15,0.08202093352569154
TGFB1,0.06666666666666667
CXCL9,0
EDN1,0
AGT,0.03428571428571429
FGF18,0.018666666666666668
FGF7,0.13995724546730579
FASLG,0.09428571428571429
CCL3,0.13241174898382335
NRG3,0.17418338657852264
NRG2,0.004174268455115125
KITLG,0.1237576557287258
VEGFA,0.08038095238095239
TNFSF10,3.70455181538305e-4
BMP7,0.002157016040692303
CALCB,2.6188100852530383e-4
IGF2,0.009736842105263158
HGF,0.04049195831585143
EBI3,2.4616323274041394e-4
ANXA1,0.009767441860465116
UCN2,0.1266106255087104
WNT7B,2.547332949053341e-4
TNFSF13B,0
PYY,2.0593573558173327e-4
TNFSF15,0.0010335910393948595
FGF1,0.038181818181818185
CCL2,0
TNF,0.06801554357520848
VEGFB,0.014546651846879623
POMC,0
GRP,0
