target,imp
EDNRA,5.3523639607493124e-5
CDON,0
IL20RA,0
CD47,5.345214310275372e-4
IL22RA1,0
UNC5D,0
PTGIR,9.090909090909094e-5
IL13RA1,2.614747217878974e-4
ACVRL1,3.912937148447051e-6
EPHA7,0
LRP4,1.397949673811738e-6
TYRO3,0
CD46,5.2796664335539705e-5
CCR2,6.720740206681091e-4
BOC,0
CHRM3,0.08381654965781866
ACVR2B,0
SELL,0
C5AR1,4.3400965926581895e-5
CCR1,0
ADIPOR1,9.86935204944011e-6
LTBR,5.885902715958428e-5
ACVR1,1.6631028465045804e-4
RAMP2,0
KIT,0
BMPR2,5.453973204763283e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,7.9354242146603e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.6754663146282605e-7
PLXND1,2.906281430899633e-4
FGFR1,1.4290295354625789e-5
IL11RA,0
CX3CR1,1.0080645161290314e-5
ROR2,7.912691363495209e-8
RAMP1,7.0032447885598e-7
CD27,0
ROBO2,0
NOTCH2,1.0083906505380103e-6
PTPRU,0
CNTFR,2.9629629629629657e-5
LRP2,7.101050913561728e-5
IGF1R,5.005366549629511e-5
LRP1,9.16041289116707e-4
ACKR3,9.842141886285847e-8
NPR3,6.651036171175679e-5
TBXA2R,0
IL1RAPL1,9.523809523809524e-4
CD93,0.0011761538071239199
CD28,0
SCARB1,0.0011208640782195889
CALCRL,7.855730100062977e-4
FLT3,0
SMO,0
ITGA6,1.6328011611030507e-5
EPHB4,4.884720384720384e-4
IL3RA,9.25069380203515e-6
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,7.381082558775287e-5
ITGA4,1.679356297050023e-4
SCARF1,0
MC1R,0
DDR2,1.6412812449735195e-5
PLXNB2,5.102727098277531e-4
IFNAR1,2.1363672533982841e-4
EPHA4,0.0019479548229548234
FPR3,0
PTPRF,0.001701699157227779
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,3.688141923436042e-4
NTRK1,0
TGFBR1,1.1919354525308632e-4
LRP6,1.0953202442564105e-6
EPHB3,0
CD36,6.944444444444447e-5
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,4.951412654459616e-4
ITGA2B,0
VIPR1,5.030181086519148e-5
PLXNA1,0
CNTNAP1,3.2176973353444107e-6
EPHB1,0
IL2RA,0
ERBB4,0.013570077895025194
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,2.9229082937522884e-6
IL12RB2,0
FZD2,1.9946808510638293e-5
ATP6AP2,0.0026765955026154618
ITGB7,2.54894701348914e-4
S1PR1,8.771929824561396e-6
EDNRB,0
ITGB6,7.792625179469741e-6
PLXNA3,0
TGFBR2,1.1061010717788839e-4
LPAR4,4.161445279866333e-4
PDGFRA,2.409870830923479e-7
IFNGR2,0.06295121565813305
ITGB2,0.0013251242329288377
FZD1,6.410256410256401e-5
ITGAE,2.9865151888078446e-4
NOTCH1,0
NOTCH4,2.206345390702856e-4
AXL,0
TNFRSF14,5.5937964921209534e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.0022611059735348775
EPHB2,1.9223837558572656e-6
C3AR1,5.790465423026192e-5
ITGA9,4.240449823374907e-4
TNFRSF10A,4.568589586713542e-7
FPR1,0
NGFR,5.369415807560118e-7
OXTR,0
ITGA5,2.3848253934928843e-5
IL18R1,0
ITGB5,0.001557765911436128
CELSR1,0
ITGA11,1.3249090957455245e-4
PTPRB,7.740069128492431e-7
FZD4,4.6279155868196864e-5
F2RL3,0
PDGFRB,8.624270140028209e-7
DCC,0
PTPRM,8.434097916545832e-6
FZD5,0.00025696525696525697
IL1RL2,0
ITGAV,8.393027148711019e-4
LRP11,0
NTRK2,1.8912660208292672e-4
MARCO,1.5627441787779365e-6
ITGA10,2.380952380952381e-4
ITGA1,1.1011851548221649e-4
P2RY12,4.304207119741099e-4
BDKRB1,6.818181818181823e-4
CALCR,2.3483365949119388e-5
TNFRSF12A,4.4769157264263e-6
ROR1,0
ITGA2,0
UNC5C,0.0069831594754723005
PLXNC1,3.704492446768922e-5
SDC2,2.3555065211376572e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,9.764102649968967e-5
TLR6,0
NPY5R,0
CCR5,8.40531006585275e-5
NOTCH3,0.18862306858008196
TNFRSF10D,0
LGR4,1.797385620915033e-4
ITGB8,0
ERBB2,8.75670361110741e-4
TACR3,0
ACVR1B,3.529411764705881e-4
ASGR2,8.139705948161829e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.1045325633936644e-5
IGF2R,2.945744830549983e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.6369742567705792e-4
IL10RB,2.0202020202020194e-4
IL12RB1,1.2288452013447577e-4
P2RY14,0
MERTK,5.563554749660224e-4
FZD7,7.684426229508205e-6
CD72,0
CD74,0.038291293372444725
LILRB2,0
CD4,6.664554499513899e-4
AGTR1,0
RYK,3.614224024169184e-5
TLR2,0
PTH2R,0
CSF1R,8.471018800299082e-4
F2R,5.13091771341768e-4
IL21R,0
LDLR,5.366726296958807e-6
GPR39,0
IFNGR1,1.9226244171858517e-4
ITGAM,0
MST1R,0
ACVR2A,5.064553145315397e-4
EPHA2,0
TLR4,0
APLNR,0.0019380668821315215
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.0010006123849873971
UNC5A,0
GRIN2D,4.8339027769503865e-6
IL17RC,0
EPHA1,0
NRXN1,1.6695006265907128e-4
ADRB2,7.27029578126496e-6
BMPR1B,0
NPY1R,1.7915234940847556e-5
PTH1R,0
ADIPOR2,7.072909877023435e-5
BMPR1A,0
TNFRSF17,0
IL20RB,2.622606871230046e-6
PROCR,1.1352141306167914e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.029961306312903e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,0.0019278154157896673
SDC3,1.3714948951273304e-4
PTCH1,1.481481481481481e-4
LGR5,0
VLDLR,1.28363093618576e-4
RAMP3,4.71811121529758e-7
KLRG1,0
FZD8,0
CSF2RA,8.356885302061268e-5
IL6ST,1.3153666741416161e-5
LIFR,3.506569517439082e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.1622619340177278
IL17RA,0
NRP1,3.4787609867139414e-4
NRP2,0
PLXNB1,0.1314021543262992
IL4R,6.011039124520511e-5
IL7R,0
EPHB6,0
CD44,1.2815882418512744e-4
ERBB3,2.5829781738344325e-6
IL15RA,2.2321075151263866e-4
